county,precinct,office,district,party,candidate,votes
Pickens,Lawrence Chapel,U.S. Senate -DEM,,DEM,Jay Stamper,5
Pickens,Norris,U.S. Senate -DEM,,DEM,Jay Stamper,5
Pickens,Six Mile,U.S. Senate -DEM,,DEM,Jay Stamper,4
Pickens,Six Mile Mountain,U.S. Senate -DEM,,DEM,Jay Stamper,3
Pickens,Praters Creek,U.S. Senate -DEM,,DEM,Jay Stamper,3
Pickens,Mountain View,U.S. Senate -DEM,,DEM,Jay Stamper,1
Pickens,Albert R. Lewis,U.S. Senate -DEM,,DEM,Jay Stamper,2
Pickens,Holly Springs,U.S. Senate -DEM,,DEM,Jay Stamper,4
Pickens,Pumpkintown,U.S. Senate -DEM,,DEM,Jay Stamper,6
Pickens,Griffin,U.S. Senate -DEM,,DEM,Jay Stamper,2
Pickens,North Pickens,U.S. Senate -DEM,,DEM,Jay Stamper,3
Pickens,West Pickens,U.S. Senate -DEM,,DEM,Jay Stamper,1
Pickens,South Pickens,U.S. Senate -DEM,,DEM,Jay Stamper,3
Pickens,East Pickens,U.S. Senate -DEM,,DEM,Jay Stamper,0
Pickens,Glassy Mountain,U.S. Senate -DEM,,DEM,Jay Stamper,3
Pickens,Cedar Rock,U.S. Senate -DEM,,DEM,Jay Stamper,2
Pickens,Skelton,U.S. Senate -DEM,,DEM,Jay Stamper,0
Pickens,Rices Creek,U.S. Senate -DEM,,DEM,Jay Stamper,3
Pickens,West Liberty,U.S. Senate -DEM,,DEM,Jay Stamper,4
Pickens,East Liberty,U.S. Senate -DEM,,DEM,Jay Stamper,1
Pickens,Flat Rock,U.S. Senate -DEM,,DEM,Jay Stamper,2
Pickens,Zion,U.S. Senate -DEM,,DEM,Jay Stamper,1
Pickens,Smith Grove,U.S. Senate -DEM,,DEM,Jay Stamper,2
Pickens,Arial Mill,U.S. Senate -DEM,,DEM,Jay Stamper,0
Pickens,Simpson,U.S. Senate -DEM,,DEM,Jay Stamper,9
Pickens,Woodside,U.S. Senate -DEM,,DEM,Jay Stamper,4
Pickens,Brushy Creek,U.S. Senate -DEM,,DEM,Jay Stamper,3
Pickens,Pickensville,U.S. Senate -DEM,,DEM,Jay Stamper,2
Pickens,Easley,U.S. Senate -DEM,,DEM,Jay Stamper,3
Pickens,Forest Acres,U.S. Senate -DEM,,DEM,Jay Stamper,0
Pickens,Crestview,U.S. Senate -DEM,,DEM,Jay Stamper,1
Pickens,Sitton,U.S. Senate -DEM,,DEM,Jay Stamper,4
Pickens,Rock Springs,U.S. Senate -DEM,,DEM,Jay Stamper,1
Pickens,Saluda,U.S. Senate -DEM,,DEM,Jay Stamper,2
Pickens,Crosswell,U.S. Senate -DEM,,DEM,Jay Stamper,1
Pickens,Georges Creek,U.S. Senate -DEM,,DEM,Jay Stamper,2
Pickens,McKissick,U.S. Senate -DEM,,DEM,Jay Stamper,1
Pickens,Vinland,U.S. Senate -DEM,,DEM,Jay Stamper,0
Pickens,Crossroads,U.S. Senate -DEM,,DEM,Jay Stamper,1
Pickens,Dacusville,U.S. Senate -DEM,,DEM,Jay Stamper,1
Pickens,Nine Forks,U.S. Senate -DEM,,DEM,Jay Stamper,4
Pickens,South Central,U.S. Senate -DEM,,DEM,Jay Stamper,5
Pickens,Crescent Hill,U.S. Senate -DEM,,DEM,Jay Stamper,6
Pickens,North Liberty,U.S. Senate -DEM,,DEM,Jay Stamper,3
Pickens,Pendleton,U.S. Senate -DEM,,DEM,Jay Stamper,1
Pickens,Fruit Mountain,U.S. Senate -DEM,,DEM,Jay Stamper,3
Pickens,Pope Field,U.S. Senate -DEM,,DEM,Jay Stamper,2
Pickens,Sheffield,U.S. Senate -DEM,,DEM,Jay Stamper,1
Pickens,Tri County,U.S. Senate -DEM,,DEM,Jay Stamper,2
Pickens,McAllister,U.S. Senate -DEM,,DEM,Jay Stamper,5
Pickens,Lenhart,U.S. Senate -DEM,,DEM,Jay Stamper,5
Pickens,Absentee,U.S. Senate -DEM,,DEM,Jay Stamper,3
Pickens,Emergency,U.S. Senate -DEM,,DEM,Jay Stamper,0
Pickens,Failsafe,U.S. Senate -DEM,,DEM,Jay Stamper,0
Pickens,Provisional,U.S. Senate -DEM,,DEM,Jay Stamper,1
Pickens,Failsafe Provisional,U.S. Senate -DEM,,DEM,Jay Stamper,0
Pickens,Stone Church,U.S. Senate (Unexpired Term) -DEM,,DEM,Joyce Dickerson,24
Pickens,University,U.S. Senate (Unexpired Term) -DEM,,DEM,Joyce Dickerson,11
Pickens,Morrison,U.S. Senate (Unexpired Term) -DEM,,DEM,Joyce Dickerson,7
Pickens,Abel,U.S. Senate (Unexpired Term) -DEM,,DEM,Joyce Dickerson,19
Pickens,Calhoun,U.S. Senate (Unexpired Term) -DEM,,DEM,Joyce Dickerson,4
Pickens,Clemson,U.S. Senate (Unexpired Term) -DEM,,DEM,Joyce Dickerson,17
Pickens,Issaqueena,U.S. Senate (Unexpired Term) -DEM,,DEM,Joyce Dickerson,11
Pickens,West Central,U.S. Senate (Unexpired Term) -DEM,,DEM,Joyce Dickerson,3
Pickens,North Central,U.S. Senate (Unexpired Term) -DEM,,DEM,Joyce Dickerson,11
Pickens,Pike,U.S. Senate (Unexpired Term) -DEM,,DEM,Joyce Dickerson,11
Pickens,Lawrence Chapel,U.S. Senate (Unexpired Term) -DEM,,DEM,Joyce Dickerson,12
Pickens,Norris,U.S. Senate (Unexpired Term) -DEM,,DEM,Joyce Dickerson,4
Pickens,Six Mile,U.S. Senate (Unexpired Term) -DEM,,DEM,Joyce Dickerson,10
Pickens,Six Mile Mountain,U.S. Senate (Unexpired Term) -DEM,,DEM,Joyce Dickerson,11
Pickens,Praters Creek,U.S. Senate (Unexpired Term) -DEM,,DEM,Joyce Dickerson,3
Pickens,Mountain View,U.S. Senate (Unexpired Term) -DEM,,DEM,Joyce Dickerson,4
Pickens,Albert R. Lewis,U.S. Senate (Unexpired Term) -DEM,,DEM,Joyce Dickerson,3
Pickens,Holly Springs,U.S. Senate (Unexpired Term) -DEM,,DEM,Joyce Dickerson,10
Pickens,Pumpkintown,U.S. Senate (Unexpired Term) -DEM,,DEM,Joyce Dickerson,12
Pickens,Griffin,U.S. Senate (Unexpired Term) -DEM,,DEM,Joyce Dickerson,5
Pickens,North Pickens,U.S. Senate (Unexpired Term) -DEM,,DEM,Joyce Dickerson,7
Pickens,West Pickens,U.S. Senate (Unexpired Term) -DEM,,DEM,Joyce Dickerson,4
Pickens,South Pickens,U.S. Senate (Unexpired Term) -DEM,,DEM,Joyce Dickerson,7
Pickens,East Pickens,U.S. Senate (Unexpired Term) -DEM,,DEM,Joyce Dickerson,2
Pickens,Glassy Mountain,U.S. Senate (Unexpired Term) -DEM,,DEM,Joyce Dickerson,4
Pickens,Cedar Rock,U.S. Senate (Unexpired Term) -DEM,,DEM,Joyce Dickerson,2
Pickens,Skelton,U.S. Senate (Unexpired Term) -DEM,,DEM,Joyce Dickerson,1
Pickens,Rices Creek,U.S. Senate (Unexpired Term) -DEM,,DEM,Joyce Dickerson,9
Pickens,West Liberty,U.S. Senate (Unexpired Term) -DEM,,DEM,Joyce Dickerson,10
Pickens,East Liberty,U.S. Senate (Unexpired Term) -DEM,,DEM,Joyce Dickerson,4
Pickens,Flat Rock,U.S. Senate (Unexpired Term) -DEM,,DEM,Joyce Dickerson,5
Pickens,Zion,U.S. Senate (Unexpired Term) -DEM,,DEM,Joyce Dickerson,3
Pickens,Smith Grove,U.S. Senate (Unexpired Term) -DEM,,DEM,Joyce Dickerson,3
Pickens,Arial Mill,U.S. Senate (Unexpired Term) -DEM,,DEM,Joyce Dickerson,1
Pickens,Simpson,U.S. Senate (Unexpired Term) -DEM,,DEM,Joyce Dickerson,13
Pickens,Woodside,U.S. Senate (Unexpired Term) -DEM,,DEM,Joyce Dickerson,15
Pickens,Brushy Creek,U.S. Senate (Unexpired Term) -DEM,,DEM,Joyce Dickerson,11
Pickens,Pickensville,U.S. Senate (Unexpired Term) -DEM,,DEM,Joyce Dickerson,2
Pickens,Easley,U.S. Senate (Unexpired Term) -DEM,,DEM,Joyce Dickerson,8
Pickens,Forest Acres,U.S. Senate (Unexpired Term) -DEM,,DEM,Joyce Dickerson,7
Pickens,Crestview,U.S. Senate (Unexpired Term) -DEM,,DEM,Joyce Dickerson,3
Pickens,Sitton,U.S. Senate (Unexpired Term) -DEM,,DEM,Joyce Dickerson,11
Pickens,Rock Springs,U.S. Senate (Unexpired Term) -DEM,,DEM,Joyce Dickerson,2
Pickens,Saluda,U.S. Senate (Unexpired Term) -DEM,,DEM,Joyce Dickerson,5
Pickens,Crosswell,U.S. Senate (Unexpired Term) -DEM,,DEM,Joyce Dickerson,3
Pickens,Georges Creek,U.S. Senate (Unexpired Term) -DEM,,DEM,Joyce Dickerson,6
Pickens,McKissick,U.S. Senate (Unexpired Term) -DEM,,DEM,Joyce Dickerson,8
Pickens,Vinland,U.S. Senate (Unexpired Term) -DEM,,DEM,Joyce Dickerson,4
Pickens,Crossroads,U.S. Senate (Unexpired Term) -DEM,,DEM,Joyce Dickerson,3
Pickens,Dacusville,U.S. Senate (Unexpired Term) -DEM,,DEM,Joyce Dickerson,5
Pickens,Nine Forks,U.S. Senate (Unexpired Term) -DEM,,DEM,Joyce Dickerson,3
Pickens,South Central,U.S. Senate (Unexpired Term) -DEM,,DEM,Joyce Dickerson,9
Pickens,Crescent Hill,U.S. Senate (Unexpired Term) -DEM,,DEM,Joyce Dickerson,5
Pickens,North Liberty,U.S. Senate (Unexpired Term) -DEM,,DEM,Joyce Dickerson,6
Pickens,Pendleton,U.S. Senate (Unexpired Term) -DEM,,DEM,Joyce Dickerson,1
Pickens,Fruit Mountain,U.S. Senate (Unexpired Term) -DEM,,DEM,Joyce Dickerson,4
Pickens,Pope Field,U.S. Senate (Unexpired Term) -DEM,,DEM,Joyce Dickerson,4
Pickens,Sheffield,U.S. Senate (Unexpired Term) -DEM,,DEM,Joyce Dickerson,5
Pickens,Tri County,U.S. Senate (Unexpired Term) -DEM,,DEM,Joyce Dickerson,5
Pickens,McAllister,U.S. Senate (Unexpired Term) -DEM,,DEM,Joyce Dickerson,7
Pickens,Lenhart,U.S. Senate (Unexpired Term) -DEM,,DEM,Joyce Dickerson,8
Pickens,Absentee,U.S. Senate (Unexpired Term) -DEM,,DEM,Joyce Dickerson,18
Pickens,Emergency,U.S. Senate (Unexpired Term) -DEM,,DEM,Joyce Dickerson,0
Pickens,Failsafe,U.S. Senate (Unexpired Term) -DEM,,DEM,Joyce Dickerson,0
Pickens,Provisional,U.S. Senate (Unexpired Term) -DEM,,DEM,Joyce Dickerson,1
Pickens,Failsafe Provisional,U.S. Senate (Unexpired Term) -DEM,,DEM,Joyce Dickerson,1
Pickens,Stone Church,U.S. Senate (Unexpired Term) -DEM,,DEM,Sidney Moore,4
Pickens,University,U.S. Senate (Unexpired Term) -DEM,,DEM,Sidney Moore,3
Pickens,Morrison,U.S. Senate (Unexpired Term) -DEM,,DEM,Sidney Moore,2
Pickens,Abel,U.S. Senate (Unexpired Term) -DEM,,DEM,Sidney Moore,11
Pickens,Calhoun,U.S. Senate (Unexpired Term) -DEM,,DEM,Sidney Moore,0
Pickens,Clemson,U.S. Senate (Unexpired Term) -DEM,,DEM,Sidney Moore,6
Pickens,Issaqueena,U.S. Senate (Unexpired Term) -DEM,,DEM,Sidney Moore,1
Pickens,West Central,U.S. Senate (Unexpired Term) -DEM,,DEM,Sidney Moore,1
Pickens,North Central,U.S. Senate (Unexpired Term) -DEM,,DEM,Sidney Moore,0
Pickens,Pike,U.S. Senate (Unexpired Term) -DEM,,DEM,Sidney Moore,3
Pickens,Lawrence Chapel,U.S. Senate (Unexpired Term) -DEM,,DEM,Sidney Moore,4
Pickens,Norris,U.S. Senate (Unexpired Term) -DEM,,DEM,Sidney Moore,2
Pickens,Six Mile,U.S. Senate (Unexpired Term) -DEM,,DEM,Sidney Moore,1
Pickens,Six Mile Mountain,U.S. Senate (Unexpired Term) -DEM,,DEM,Sidney Moore,3
Pickens,Praters Creek,U.S. Senate (Unexpired Term) -DEM,,DEM,Sidney Moore,4
Pickens,Mountain View,U.S. Senate (Unexpired Term) -DEM,,DEM,Sidney Moore,1
Pickens,Albert R. Lewis,U.S. Senate (Unexpired Term) -DEM,,DEM,Sidney Moore,3
Pickens,Holly Springs,U.S. Senate (Unexpired Term) -DEM,,DEM,Sidney Moore,0
Pickens,Pumpkintown,U.S. Senate (Unexpired Term) -DEM,,DEM,Sidney Moore,1
Pickens,Griffin,U.S. Senate (Unexpired Term) -DEM,,DEM,Sidney Moore,3
Pickens,North Pickens,U.S. Senate (Unexpired Term) -DEM,,DEM,Sidney Moore,4
Pickens,West Pickens,U.S. Senate (Unexpired Term) -DEM,,DEM,Sidney Moore,2
Pickens,South Pickens,U.S. Senate (Unexpired Term) -DEM,,DEM,Sidney Moore,7
Pickens,East Pickens,U.S. Senate (Unexpired Term) -DEM,,DEM,Sidney Moore,0
Pickens,Glassy Mountain,U.S. Senate (Unexpired Term) -DEM,,DEM,Sidney Moore,1
Pickens,Cedar Rock,U.S. Senate (Unexpired Term) -DEM,,DEM,Sidney Moore,0
Pickens,Skelton,U.S. Senate (Unexpired Term) -DEM,,DEM,Sidney Moore,0
Pickens,Rices Creek,U.S. Senate (Unexpired Term) -DEM,,DEM,Sidney Moore,2
Pickens,West Liberty,U.S. Senate (Unexpired Term) -DEM,,DEM,Sidney Moore,2
Pickens,East Liberty,U.S. Senate (Unexpired Term) -DEM,,DEM,Sidney Moore,1
Pickens,Flat Rock,U.S. Senate (Unexpired Term) -DEM,,DEM,Sidney Moore,2
Pickens,Zion,U.S. Senate (Unexpired Term) -DEM,,DEM,Sidney Moore,1
Pickens,Smith Grove,U.S. Senate (Unexpired Term) -DEM,,DEM,Sidney Moore,2
Pickens,Arial Mill,U.S. Senate (Unexpired Term) -DEM,,DEM,Sidney Moore,3
Pickens,Simpson,U.S. Senate (Unexpired Term) -DEM,,DEM,Sidney Moore,9
Pickens,Woodside,U.S. Senate (Unexpired Term) -DEM,,DEM,Sidney Moore,4
Pickens,Brushy Creek,U.S. Senate (Unexpired Term) -DEM,,DEM,Sidney Moore,2
Pickens,Pickensville,U.S. Senate (Unexpired Term) -DEM,,DEM,Sidney Moore,0
Pickens,Easley,U.S. Senate (Unexpired Term) -DEM,,DEM,Sidney Moore,0
Pickens,Forest Acres,U.S. Senate (Unexpired Term) -DEM,,DEM,Sidney Moore,1
Pickens,Crestview,U.S. Senate (Unexpired Term) -DEM,,DEM,Sidney Moore,1
Pickens,Sitton,U.S. Senate (Unexpired Term) -DEM,,DEM,Sidney Moore,0
Pickens,Rock Springs,U.S. Senate (Unexpired Term) -DEM,,DEM,Sidney Moore,4
Pickens,Saluda,U.S. Senate (Unexpired Term) -DEM,,DEM,Sidney Moore,1
Pickens,Crosswell,U.S. Senate (Unexpired Term) -DEM,,DEM,Sidney Moore,1
Pickens,Georges Creek,U.S. Senate (Unexpired Term) -DEM,,DEM,Sidney Moore,2
Pickens,McKissick,U.S. Senate (Unexpired Term) -DEM,,DEM,Sidney Moore,4
Pickens,Vinland,U.S. Senate (Unexpired Term) -DEM,,DEM,Sidney Moore,0
Pickens,Crossroads,U.S. Senate (Unexpired Term) -DEM,,DEM,Sidney Moore,4
Pickens,Dacusville,U.S. Senate (Unexpired Term) -DEM,,DEM,Sidney Moore,1
Pickens,Nine Forks,U.S. Senate (Unexpired Term) -DEM,,DEM,Sidney Moore,3
Pickens,South Central,U.S. Senate (Unexpired Term) -DEM,,DEM,Sidney Moore,4
Pickens,Crescent Hill,U.S. Senate (Unexpired Term) -DEM,,DEM,Sidney Moore,3
Pickens,North Liberty,U.S. Senate (Unexpired Term) -DEM,,DEM,Sidney Moore,2
Pickens,Pendleton,U.S. Senate (Unexpired Term) -DEM,,DEM,Sidney Moore,1
Pickens,Fruit Mountain,U.S. Senate (Unexpired Term) -DEM,,DEM,Sidney Moore,2
Pickens,Pope Field,U.S. Senate (Unexpired Term) -DEM,,DEM,Sidney Moore,1
Pickens,Sheffield,U.S. Senate (Unexpired Term) -DEM,,DEM,Sidney Moore,1
Pickens,Tri County,U.S. Senate (Unexpired Term) -DEM,,DEM,Sidney Moore,0
Pickens,McAllister,U.S. Senate (Unexpired Term) -DEM,,DEM,Sidney Moore,2
Pickens,Lenhart,U.S. Senate (Unexpired Term) -DEM,,DEM,Sidney Moore,5
Pickens,Absentee,U.S. Senate (Unexpired Term) -DEM,,DEM,Sidney Moore,2
Pickens,Emergency,U.S. Senate (Unexpired Term) -DEM,,DEM,Sidney Moore,0
Pickens,Failsafe,U.S. Senate (Unexpired Term) -DEM,,DEM,Sidney Moore,0
Pickens,Provisional,U.S. Senate (Unexpired Term) -DEM,,DEM,Sidney Moore,0
Pickens,Failsafe Provisional,U.S. Senate (Unexpired Term) -DEM,,DEM,Sidney Moore,0
Pickens,Stone Church,U.S. Senate (Unexpired Term) -DEM,,DEM,Harry Pavilack,2
Pickens,University,U.S. Senate (Unexpired Term) -DEM,,DEM,Harry Pavilack,2
Pickens,Morrison,U.S. Senate (Unexpired Term) -DEM,,DEM,Harry Pavilack,3
Pickens,Abel,U.S. Senate (Unexpired Term) -DEM,,DEM,Harry Pavilack,2
Pickens,Calhoun,U.S. Senate (Unexpired Term) -DEM,,DEM,Harry Pavilack,1
Pickens,Clemson,U.S. Senate (Unexpired Term) -DEM,,DEM,Harry Pavilack,1
Pickens,Issaqueena,U.S. Senate (Unexpired Term) -DEM,,DEM,Harry Pavilack,0
Pickens,West Central,U.S. Senate (Unexpired Term) -DEM,,DEM,Harry Pavilack,2
Pickens,North Central,U.S. Senate (Unexpired Term) -DEM,,DEM,Harry Pavilack,0
Pickens,Pike,U.S. Senate (Unexpired Term) -DEM,,DEM,Harry Pavilack,1
Pickens,Lawrence Chapel,U.S. Senate (Unexpired Term) -DEM,,DEM,Harry Pavilack,2
Pickens,Norris,U.S. Senate (Unexpired Term) -DEM,,DEM,Harry Pavilack,4
Pickens,Six Mile,U.S. Senate (Unexpired Term) -DEM,,DEM,Harry Pavilack,0
Pickens,Six Mile Mountain,U.S. Senate (Unexpired Term) -DEM,,DEM,Harry Pavilack,1
Pickens,Praters Creek,U.S. Senate (Unexpired Term) -DEM,,DEM,Harry Pavilack,0
Pickens,Mountain View,U.S. Senate (Unexpired Term) -DEM,,DEM,Harry Pavilack,1
Pickens,Albert R. Lewis,U.S. Senate (Unexpired Term) -DEM,,DEM,Harry Pavilack,2
Pickens,Holly Springs,U.S. Senate (Unexpired Term) -DEM,,DEM,Harry Pavilack,3
Pickens,Pumpkintown,U.S. Senate (Unexpired Term) -DEM,,DEM,Harry Pavilack,3
Pickens,Griffin,U.S. Senate (Unexpired Term) -DEM,,DEM,Harry Pavilack,1
Pickens,North Pickens,U.S. Senate (Unexpired Term) -DEM,,DEM,Harry Pavilack,1
Pickens,West Pickens,U.S. Senate (Unexpired Term) -DEM,,DEM,Harry Pavilack,1
Pickens,South Pickens,U.S. Senate (Unexpired Term) -DEM,,DEM,Harry Pavilack,0
Pickens,East Pickens,U.S. Senate (Unexpired Term) -DEM,,DEM,Harry Pavilack,0
Pickens,Glassy Mountain,U.S. Senate (Unexpired Term) -DEM,,DEM,Harry Pavilack,0
Pickens,Cedar Rock,U.S. Senate (Unexpired Term) -DEM,,DEM,Harry Pavilack,2
Pickens,Skelton,U.S. Senate (Unexpired Term) -DEM,,DEM,Harry Pavilack,0
Pickens,Rices Creek,U.S. Senate (Unexpired Term) -DEM,,DEM,Harry Pavilack,3
Pickens,West Liberty,U.S. Senate (Unexpired Term) -DEM,,DEM,Harry Pavilack,1
Pickens,East Liberty,U.S. Senate (Unexpired Term) -DEM,,DEM,Harry Pavilack,1
Pickens,Flat Rock,U.S. Senate (Unexpired Term) -DEM,,DEM,Harry Pavilack,0
Pickens,Zion,U.S. Senate (Unexpired Term) -DEM,,DEM,Harry Pavilack,0
Pickens,Smith Grove,U.S. Senate (Unexpired Term) -DEM,,DEM,Harry Pavilack,0
Pickens,Arial Mill,U.S. Senate (Unexpired Term) -DEM,,DEM,Harry Pavilack,1
Pickens,Simpson,U.S. Senate (Unexpired Term) -DEM,,DEM,Harry Pavilack,2
Pickens,Woodside,U.S. Senate (Unexpired Term) -DEM,,DEM,Harry Pavilack,0
Pickens,Brushy Creek,U.S. Senate (Unexpired Term) -DEM,,DEM,Harry Pavilack,0
Pickens,Pickensville,U.S. Senate (Unexpired Term) -DEM,,DEM,Harry Pavilack,1
Pickens,Easley,U.S. Senate (Unexpired Term) -DEM,,DEM,Harry Pavilack,2
Pickens,Forest Acres,U.S. Senate (Unexpired Term) -DEM,,DEM,Harry Pavilack,0
Pickens,Crestview,U.S. Senate (Unexpired Term) -DEM,,DEM,Harry Pavilack,0
Pickens,Sitton,U.S. Senate (Unexpired Term) -DEM,,DEM,Harry Pavilack,1
Pickens,Rock Springs,U.S. Senate (Unexpired Term) -DEM,,DEM,Harry Pavilack,0
Pickens,Saluda,U.S. Senate (Unexpired Term) -DEM,,DEM,Harry Pavilack,1
Pickens,Crosswell,U.S. Senate (Unexpired Term) -DEM,,DEM,Harry Pavilack,1
Pickens,Georges Creek,U.S. Senate (Unexpired Term) -DEM,,DEM,Harry Pavilack,0
Pickens,McKissick,U.S. Senate (Unexpired Term) -DEM,,DEM,Harry Pavilack,0
Pickens,Vinland,U.S. Senate (Unexpired Term) -DEM,,DEM,Harry Pavilack,0
Pickens,Crossroads,U.S. Senate (Unexpired Term) -DEM,,DEM,Harry Pavilack,0
Pickens,Dacusville,U.S. Senate (Unexpired Term) -DEM,,DEM,Harry Pavilack,2
Pickens,Nine Forks,U.S. Senate (Unexpired Term) -DEM,,DEM,Harry Pavilack,2
Pickens,South Central,U.S. Senate (Unexpired Term) -DEM,,DEM,Harry Pavilack,0
Pickens,Crescent Hill,U.S. Senate (Unexpired Term) -DEM,,DEM,Harry Pavilack,4
Pickens,North Liberty,U.S. Senate (Unexpired Term) -DEM,,DEM,Harry Pavilack,1
Pickens,Pendleton,U.S. Senate (Unexpired Term) -DEM,,DEM,Harry Pavilack,1
Pickens,Fruit Mountain,U.S. Senate (Unexpired Term) -DEM,,DEM,Harry Pavilack,0
Pickens,Pope Field,U.S. Senate (Unexpired Term) -DEM,,DEM,Harry Pavilack,2
Pickens,Sheffield,U.S. Senate (Unexpired Term) -DEM,,DEM,Harry Pavilack,0
Pickens,Tri County,U.S. Senate (Unexpired Term) -DEM,,DEM,Harry Pavilack,1
Pickens,McAllister,U.S. Senate (Unexpired Term) -DEM,,DEM,Harry Pavilack,1
Pickens,Lenhart,U.S. Senate (Unexpired Term) -DEM,,DEM,Harry Pavilack,0
Pickens,Absentee,U.S. Senate (Unexpired Term) -DEM,,DEM,Harry Pavilack,1
Pickens,Emergency,U.S. Senate (Unexpired Term) -DEM,,DEM,Harry Pavilack,0
Pickens,Failsafe,U.S. Senate (Unexpired Term) -DEM,,DEM,Harry Pavilack,0
Pickens,Provisional,U.S. Senate (Unexpired Term) -DEM,,DEM,Harry Pavilack,0
Pickens,Failsafe Provisional,U.S. Senate (Unexpired Term) -DEM,,DEM,Harry Pavilack,0
Pickens,Stone Church,U.S. House of Representatives,03 -DEM,DEM,Hosea Cleveland,10
Pickens,University,U.S. House of Representatives,03 -DEM,DEM,Hosea Cleveland,2
Pickens,Morrison,U.S. House of Representatives,03 -DEM,DEM,Hosea Cleveland,1
Pickens,Abel,U.S. House of Representatives,03 -DEM,DEM,Hosea Cleveland,16
Pickens,Calhoun,U.S. House of Representatives,03 -DEM,DEM,Hosea Cleveland,0
Pickens,Clemson,U.S. House of Representatives,03 -DEM,DEM,Hosea Cleveland,5
Pickens,Issaqueena,U.S. House of Representatives,03 -DEM,DEM,Hosea Cleveland,2
Pickens,West Central,U.S. House of Representatives,03 -DEM,DEM,Hosea Cleveland,2
Pickens,North Central,U.S. House of Representatives,03 -DEM,DEM,Hosea Cleveland,3
Pickens,Pike,U.S. House of Representatives,03 -DEM,DEM,Hosea Cleveland,4
