county,precinct,office,district,party,candidate,votes
Spartanburg,Gable Middle School,U.S. Senate (Unexpired Term) -DEM,,DEM,Harry Pavilack,4
Spartanburg,Lake Bowen Baptist,U.S. Senate (Unexpired Term) -DEM,,DEM,Harry Pavilack,3
Spartanburg,Cooley Springs Baptist,U.S. Senate (Unexpired Term) -DEM,,DEM,Harry Pavilack,2
Spartanburg,Landrum High School,U.S. Senate (Unexpired Term) -DEM,,DEM,Harry Pavilack,2
Spartanburg,Hendrix Elementary,U.S. Senate (Unexpired Term) -DEM,,DEM,Harry Pavilack,5
Spartanburg,Canaan Baptist,U.S. Senate (Unexpired Term) -DEM,,DEM,Harry Pavilack,1
Spartanburg,Cannons Elementary,U.S. Senate (Unexpired Term) -DEM,,DEM,Harry Pavilack,0
Spartanburg,Cavins Hobbysville,U.S. Senate (Unexpired Term) -DEM,,DEM,Harry Pavilack,0
Spartanburg,E.P. Todd Elementary,U.S. Senate (Unexpired Term) -DEM,,DEM,Harry Pavilack,4
Spartanburg,Cherokee Springs Fire Station,U.S. Senate (Unexpired Term) -DEM,,DEM,Harry Pavilack,1
Spartanburg,Chesnee Senior Center,U.S. Senate (Unexpired Term) -DEM,,DEM,Harry Pavilack,3
Spartanburg,Clifdale Elementary,U.S. Senate (Unexpired Term) -DEM,,DEM,Harry Pavilack,0
Spartanburg,Converse Fire Station,U.S. Senate (Unexpired Term) -DEM,,DEM,Harry Pavilack,2
Spartanburg,Cowpens Fire Station,U.S. Senate (Unexpired Term) -DEM,,DEM,Harry Pavilack,0
Spartanburg,Woodruff Fire Station,U.S. Senate (Unexpired Term) -DEM,,DEM,Harry Pavilack,0
Spartanburg,Cross Anchor Fire Station,U.S. Senate (Unexpired Term) -DEM,,DEM,Harry Pavilack,1
Spartanburg,Fairforest Elementary,U.S. Senate (Unexpired Term) -DEM,,DEM,Harry Pavilack,2
Spartanburg,Abner Creek Baptist,U.S. Senate (Unexpired Term) -DEM,,DEM,Harry Pavilack,0
Spartanburg,Dayton Fire Station,U.S. Senate (Unexpired Term) -DEM,,DEM,Harry Pavilack,0
Spartanburg,Grace Baptist,U.S. Senate (Unexpired Term) -DEM,,DEM,Harry Pavilack,1
Spartanburg,Cedar Grove Baptist,U.S. Senate (Unexpired Term) -DEM,,DEM,Harry Pavilack,2
Spartanburg,Enoree First Baptist,U.S. Senate (Unexpired Term) -DEM,,DEM,Harry Pavilack,4
Spartanburg,Fairforest Middle School,U.S. Senate (Unexpired Term) -DEM,,DEM,Harry Pavilack,2
Spartanburg,Travelers Rest Baptist,U.S. Senate (Unexpired Term) -DEM,,DEM,Harry Pavilack,3
Spartanburg,Glendale Fire Station,U.S. Senate (Unexpired Term) -DEM,,DEM,Harry Pavilack,1
Spartanburg,Gramling Methodist,U.S. Senate (Unexpired Term) -DEM,,DEM,Harry Pavilack,1
Spartanburg,Hayne Baptist,U.S. Senate (Unexpired Term) -DEM,,DEM,Harry Pavilack,0
Spartanburg,Holly Springs Baptist,U.S. Senate (Unexpired Term) -DEM,,DEM,Harry Pavilack,2
Spartanburg,Chapman High School,U.S. Senate (Unexpired Term) -DEM,,DEM,Harry Pavilack,6
Spartanburg,Landrum United Methodist,U.S. Senate (Unexpired Term) -DEM,,DEM,Harry Pavilack,5
Spartanburg,Lyman Town Hall,U.S. Senate (Unexpired Term) -DEM,,DEM,Harry Pavilack,2
Spartanburg,Mayo Elementary,U.S. Senate (Unexpired Term) -DEM,,DEM,Harry Pavilack,0
Spartanburg,Motlow Creek Baptist,U.S. Senate (Unexpired Term) -DEM,,DEM,Harry Pavilack,2
Spartanburg,R.D. Anderson Vocational,U.S. Senate (Unexpired Term) -DEM,,DEM,Harry Pavilack,3
Spartanburg,Swofford Career Center,U.S. Senate (Unexpired Term) -DEM,,DEM,Harry Pavilack,5
Spartanburg,Pauline Glenn Springs Elementary,U.S. Senate (Unexpired Term) -DEM,,DEM,Harry Pavilack,0
Spartanburg,Pelham Fire Station,U.S. Senate (Unexpired Term) -DEM,,DEM,Harry Pavilack,1
Spartanburg,Poplar Springs Fire Station,U.S. Senate (Unexpired Term) -DEM,,DEM,Harry Pavilack,0
Spartanburg,Powell Saxon Una Fire Station,U.S. Senate (Unexpired Term) -DEM,,DEM,Harry Pavilack,1
Spartanburg,Reidville Elementary,U.S. Senate (Unexpired Term) -DEM,,DEM,Harry Pavilack,3
Spartanburg,Roebuck Elementary,U.S. Senate (Unexpired Term) -DEM,,DEM,Harry Pavilack,3
Spartanburg,Mt. Moriah Baptist,U.S. Senate (Unexpired Term) -DEM,,DEM,Harry Pavilack,3
Spartanburg,C.C. Woodson Recreation,U.S. Senate (Unexpired Term) -DEM,,DEM,Harry Pavilack,2
Spartanburg,St. Johns Lutheran,U.S. Senate (Unexpired Term) -DEM,,DEM,Harry Pavilack,3
Spartanburg,Trinity Methodist,U.S. Senate (Unexpired Term) -DEM,,DEM,Harry Pavilack,5
Spartanburg,Southside Baptist,U.S. Senate (Unexpired Term) -DEM,,DEM,Harry Pavilack,5
Spartanburg,Spartanburg High School,U.S. Senate (Unexpired Term) -DEM,,DEM,Harry Pavilack,1
Spartanburg,Cornerstone Baptist,U.S. Senate (Unexpired Term) -DEM,,DEM,Harry Pavilack,3
Spartanburg,Park Hills Elementary,U.S. Senate (Unexpired Term) -DEM,,DEM,Harry Pavilack,1
Spartanburg,Silverhill United Methodist,U.S. Senate (Unexpired Term) -DEM,,DEM,Harry Pavilack,2
Spartanburg,Woodland Heights Recreation Center,U.S. Senate (Unexpired Term) -DEM,,DEM,Harry Pavilack,4
Spartanburg,Holy Communion,U.S. Senate (Unexpired Term) -DEM,,DEM,Harry Pavilack,0
Spartanburg,Beaumont Methodist,U.S. Senate (Unexpired Term) -DEM,,DEM,Harry Pavilack,3
Spartanburg,Cleveland Elementary,U.S. Senate (Unexpired Term) -DEM,,DEM,Harry Pavilack,6
Spartanburg,Ebenezer Baptist,U.S. Senate (Unexpired Term) -DEM,,DEM,Harry Pavilack,5
Spartanburg,Startex Fire Station,U.S. Senate (Unexpired Term) -DEM,,DEM,Harry Pavilack,1
Spartanburg,Una Fire Station,U.S. Senate (Unexpired Term) -DEM,,DEM,Harry Pavilack,1
Spartanburg,Victor Mill Methodist,U.S. Senate (Unexpired Term) -DEM,,DEM,Harry Pavilack,1
Spartanburg,Mt. Calvary Presbyterian,U.S. Senate (Unexpired Term) -DEM,,DEM,Harry Pavilack,0
Spartanburg,Wellford Fire Station,U.S. Senate (Unexpired Term) -DEM,,DEM,Harry Pavilack,4
Spartanburg,West View Elementary,U.S. Senate (Unexpired Term) -DEM,,DEM,Harry Pavilack,5
Spartanburg,Croft Baptist,U.S. Senate (Unexpired Term) -DEM,,DEM,Harry Pavilack,0
Spartanburg,Whitlock Jr. High,U.S. Senate (Unexpired Term) -DEM,,DEM,Harry Pavilack,1
Spartanburg,Bethany Baptist,U.S. Senate (Unexpired Term) -DEM,,DEM,Harry Pavilack,2
Spartanburg,Woodruff Town Hall,U.S. Senate (Unexpired Term) -DEM,,DEM,Harry Pavilack,4
Spartanburg,Woodruff America Legion,U.S. Senate (Unexpired Term) -DEM,,DEM,Harry Pavilack,1
Spartanburg,Eastside Baptist,U.S. Senate (Unexpired Term) -DEM,,DEM,Harry Pavilack,4
Spartanburg,Mt. Zion Gospel Baptist,U.S. Senate (Unexpired Term) -DEM,,DEM,Harry Pavilack,0
Spartanburg,Jesse Bobo Elementary,U.S. Senate (Unexpired Term) -DEM,,DEM,Harry Pavilack,2
Spartanburg,White Stone Methodist,U.S. Senate (Unexpired Term) -DEM,,DEM,Harry Pavilack,2
Spartanburg,Cudd Memorial,U.S. Senate (Unexpired Term) -DEM,,DEM,Harry Pavilack,2
Spartanburg,Oakland Elementary,U.S. Senate (Unexpired Term) -DEM,,DEM,Harry Pavilack,2
Spartanburg,Boiling Springs Intermediate,U.S. Senate (Unexpired Term) -DEM,,DEM,Harry Pavilack,5
Spartanburg,Carlisle Fosters Grove,U.S. Senate (Unexpired Term) -DEM,,DEM,Harry Pavilack,1
Spartanburg,Cowpens Depot Museum,U.S. Senate (Unexpired Term) -DEM,,DEM,Harry Pavilack,2
Spartanburg,Beech Springs Intermediate,U.S. Senate (Unexpired Term) -DEM,,DEM,Harry Pavilack,3
Spartanburg,Greater St. James,U.S. Senate (Unexpired Term) -DEM,,DEM,Harry Pavilack,4
Spartanburg,Bethany Wesleyan,U.S. Senate (Unexpired Term) -DEM,,DEM,Harry Pavilack,3
Spartanburg,Reidville Fire Station,U.S. Senate (Unexpired Term) -DEM,,DEM,Harry Pavilack,0
Spartanburg,Roebuck Bethlehem,U.S. Senate (Unexpired Term) -DEM,,DEM,Harry Pavilack,0
Spartanburg,Jesse Boyd Elementary,U.S. Senate (Unexpired Term) -DEM,,DEM,Harry Pavilack,1
Spartanburg,Anderson Mill Elementary,U.S. Senate (Unexpired Term) -DEM,,DEM,Harry Pavilack,0
Spartanburg,Daniel Morgan Technology Center,U.S. Senate (Unexpired Term) -DEM,,DEM,Harry Pavilack,3
Spartanburg,Boiling Springs Elementary,U.S. Senate (Unexpired Term) -DEM,,DEM,Harry Pavilack,0
Spartanburg,Boling Springs Jr. High,U.S. Senate (Unexpired Term) -DEM,,DEM,Harry Pavilack,0
Spartanburg,Chapman Elementary,U.S. Senate (Unexpired Term) -DEM,,DEM,Harry Pavilack,2
Spartanburg,Mountain View Baptist,U.S. Senate (Unexpired Term) -DEM,,DEM,Harry Pavilack,1
Spartanburg,Boiling Springs High School,U.S. Senate (Unexpired Term) -DEM,,DEM,Harry Pavilack,1
Spartanburg,Ben Avon Methodist,U.S. Senate (Unexpired Term) -DEM,,DEM,Harry Pavilack,0
Spartanburg,Pacolet Elementary,U.S. Senate (Unexpired Term) -DEM,,DEM,Harry Pavilack,4
Spartanburg,Absentee,U.S. Senate (Unexpired Term) -DEM,,DEM,Harry Pavilack,17
Spartanburg,Emergency,U.S. Senate (Unexpired Term) -DEM,,DEM,Harry Pavilack,0
Spartanburg,Failsafe,U.S. Senate (Unexpired Term) -DEM,,DEM,Harry Pavilack,0
Spartanburg,Provisional,U.S. Senate (Unexpired Term) -DEM,,DEM,Harry Pavilack,0
Spartanburg,Failsafe Provisional,U.S. Senate (Unexpired Term) -DEM,,DEM,Harry Pavilack,0
Spartanburg,Woodruff Leisure Center,Lieutenant Governor -REP,,REP,Mike Campbell,17
Spartanburg,Arcadia Elementary,Lieutenant Governor -REP,,REP,Mike Campbell,10
Spartanburg,Rebirth Missionary Baptist,Lieutenant Governor -REP,,REP,Mike Campbell,95
Spartanburg,Arrowood Baptist,Lieutenant Governor -REP,,REP,Mike Campbell,19
Spartanburg,Friendship Baptist,Lieutenant Governor -REP,,REP,Mike Campbell,86
Spartanburg,Morningside Baptist,Lieutenant Governor -REP,,REP,Mike Campbell,62
Spartanburg,Boiling Springs 9th Grade,Lieutenant Governor -REP,,REP,Mike Campbell,70
Spartanburg,Gable Middle School,Lieutenant Governor -REP,,REP,Mike Campbell,85
Spartanburg,Lake Bowen Baptist,Lieutenant Governor -REP,,REP,Mike Campbell,140
Spartanburg,Cooley Springs Baptist,Lieutenant Governor -REP,,REP,Mike Campbell,60
Spartanburg,Landrum High School,Lieutenant Governor -REP,,REP,Mike Campbell,80
Spartanburg,Hendrix Elementary,Lieutenant Governor -REP,,REP,Mike Campbell,77
Spartanburg,Canaan Baptist,Lieutenant Governor -REP,,REP,Mike Campbell,24
Spartanburg,Cannons Elementary,Lieutenant Governor -REP,,REP,Mike Campbell,34
Spartanburg,Cavins Hobbysville,Lieutenant Governor -REP,,REP,Mike Campbell,18
Spartanburg,E.P. Todd Elementary,Lieutenant Governor -REP,,REP,Mike Campbell,45
Spartanburg,Cherokee Springs Fire Station,Lieutenant Governor -REP,,REP,Mike Campbell,33
Spartanburg,Chesnee Senior Center,Lieutenant Governor -REP,,REP,Mike Campbell,30
Spartanburg,Clifdale Elementary,Lieutenant Governor -REP,,REP,Mike Campbell,24
Spartanburg,Converse Fire Station,Lieutenant Governor -REP,,REP,Mike Campbell,36
Spartanburg,Cowpens Fire Station,Lieutenant Governor -REP,,REP,Mike Campbell,41
Spartanburg,Woodruff Fire Station,Lieutenant Governor -REP,,REP,Mike Campbell,39
Spartanburg,Cross Anchor Fire Station,Lieutenant Governor -REP,,REP,Mike Campbell,14
Spartanburg,Fairforest Elementary,Lieutenant Governor -REP,,REP,Mike Campbell,82
Spartanburg,Abner Creek Baptist,Lieutenant Governor -REP,,REP,Mike Campbell,34
Spartanburg,Dayton Fire Station,Lieutenant Governor -REP,,REP,Mike Campbell,19
Spartanburg,Grace Baptist,Lieutenant Governor -REP,,REP,Mike Campbell,32
Spartanburg,Cedar Grove Baptist,Lieutenant Governor -REP,,REP,Mike Campbell,2
Spartanburg,Enoree First Baptist,Lieutenant Governor -REP,,REP,Mike Campbell,33
Spartanburg,Fairforest Middle School,Lieutenant Governor -REP,,REP,Mike Campbell,71
Spartanburg,Travelers Rest Baptist,Lieutenant Governor -REP,,REP,Mike Campbell,59
Spartanburg,Glendale Fire Station,Lieutenant Governor -REP,,REP,Mike Campbell,33
Spartanburg,Gramling Methodist,Lieutenant Governor -REP,,REP,Mike Campbell,72
Spartanburg,Hayne Baptist,Lieutenant Governor -REP,,REP,Mike Campbell,19
Spartanburg,Holly Springs Baptist,Lieutenant Governor -REP,,REP,Mike Campbell,81
Spartanburg,Chapman High School,Lieutenant Governor -REP,,REP,Mike Campbell,89
Spartanburg,Landrum United Methodist,Lieutenant Governor -REP,,REP,Mike Campbell,116
Spartanburg,Lyman Town Hall,Lieutenant Governor -REP,,REP,Mike Campbell,98
Spartanburg,Mayo Elementary,Lieutenant Governor -REP,,REP,Mike Campbell,68
Spartanburg,Motlow Creek Baptist,Lieutenant Governor -REP,,REP,Mike Campbell,39
Spartanburg,R.D. Anderson Vocational,Lieutenant Governor -REP,,REP,Mike Campbell,59
Spartanburg,Swofford Career Center,Lieutenant Governor -REP,,REP,Mike Campbell,94
Spartanburg,Pauline Glenn Springs Elementary,Lieutenant Governor -REP,,REP,Mike Campbell,27
Spartanburg,Pelham Fire Station,Lieutenant Governor -REP,,REP,Mike Campbell,25
Spartanburg,Poplar Springs Fire Station,Lieutenant Governor -REP,,REP,Mike Campbell,84
Spartanburg,Powell Saxon Una Fire Station,Lieutenant Governor -REP,,REP,Mike Campbell,4
Spartanburg,Reidville Elementary,Lieutenant Governor -REP,,REP,Mike Campbell,91
Spartanburg,Roebuck Elementary,Lieutenant Governor -REP,,REP,Mike Campbell,58
Spartanburg,Mt. Moriah Baptist,Lieutenant Governor -REP,,REP,Mike Campbell,5
Spartanburg,C.C. Woodson Recreation,Lieutenant Governor -REP,,REP,Mike Campbell,2
Spartanburg,St. Johns Lutheran,Lieutenant Governor -REP,,REP,Mike Campbell,58
Spartanburg,Trinity Methodist,Lieutenant Governor -REP,,REP,Mike Campbell,50
Spartanburg,Southside Baptist,Lieutenant Governor -REP,,REP,Mike Campbell,7
Spartanburg,Spartanburg High School,Lieutenant Governor -REP,,REP,Mike Campbell,78
Spartanburg,Cornerstone Baptist,Lieutenant Governor -REP,,REP,Mike Campbell,21
Spartanburg,Park Hills Elementary,Lieutenant Governor -REP,,REP,Mike Campbell,1
Spartanburg,Silverhill United Methodist,Lieutenant Governor -REP,,REP,Mike Campbell,7
Spartanburg,Woodland Heights Recreation Center,Lieutenant Governor -REP,,REP,Mike Campbell,42
Spartanburg,Holy Communion,Lieutenant Governor -REP,,REP,Mike Campbell,24
Spartanburg,Beaumont Methodist,Lieutenant Governor -REP,,REP,Mike Campbell,13
Spartanburg,Cleveland Elementary,Lieutenant Governor -REP,,REP,Mike Campbell,3
Spartanburg,Ebenezer Baptist,Lieutenant Governor -REP,,REP,Mike Campbell,1
Spartanburg,Startex Fire Station,Lieutenant Governor -REP,,REP,Mike Campbell,9
Spartanburg,Una Fire Station,Lieutenant Governor -REP,,REP,Mike Campbell,4
Spartanburg,Victor Mill Methodist,Lieutenant Governor -REP,,REP,Mike Campbell,30
Spartanburg,Mt. Calvary Presbyterian,Lieutenant Governor -REP,,REP,Mike Campbell,67
Spartanburg,Wellford Fire Station,Lieutenant Governor -REP,,REP,Mike Campbell,63
Spartanburg,West View Elementary,Lieutenant Governor -REP,,REP,Mike Campbell,154
Spartanburg,Croft Baptist,Lieutenant Governor -REP,,REP,Mike Campbell,19
Spartanburg,Whitlock Jr. High,Lieutenant Governor -REP,,REP,Mike Campbell,29
Spartanburg,Bethany Baptist,Lieutenant Governor -REP,,REP,Mike Campbell,13
Spartanburg,Woodruff Town Hall,Lieutenant Governor -REP,,REP,Mike Campbell,28
Spartanburg,Woodruff America Legion,Lieutenant Governor -REP,,REP,Mike Campbell,8
Spartanburg,Eastside Baptist,Lieutenant Governor -REP,,REP,Mike Campbell,62
Spartanburg,Mt. Zion Gospel Baptist,Lieutenant Governor -REP,,REP,Mike Campbell,16
Spartanburg,Jesse Bobo Elementary,Lieutenant Governor -REP,,REP,Mike Campbell,26
Spartanburg,White Stone Methodist,Lieutenant Governor -REP,,REP,Mike Campbell,16
Spartanburg,Cudd Memorial,Lieutenant Governor -REP,,REP,Mike Campbell,16
Spartanburg,Oakland Elementary,Lieutenant Governor -REP,,REP,Mike Campbell,63
Spartanburg,Boiling Springs Intermediate,Lieutenant Governor -REP,,REP,Mike Campbell,72
Spartanburg,Carlisle Fosters Grove,Lieutenant Governor -REP,,REP,Mike Campbell,59
Spartanburg,Cowpens Depot Museum,Lieutenant Governor -REP,,REP,Mike Campbell,19
Spartanburg,Beech Springs Intermediate,Lieutenant Governor -REP,,REP,Mike Campbell,67
Spartanburg,Greater St. James,Lieutenant Governor -REP,,REP,Mike Campbell,90
Spartanburg,Bethany Wesleyan,Lieutenant Governor -REP,,REP,Mike Campbell,77
Spartanburg,Reidville Fire Station,Lieutenant Governor -REP,,REP,Mike Campbell,99
Spartanburg,Roebuck Bethlehem,Lieutenant Governor -REP,,REP,Mike Campbell,36
Spartanburg,Jesse Boyd Elementary,Lieutenant Governor -REP,,REP,Mike Campbell,29
Spartanburg,Anderson Mill Elementary,Lieutenant Governor -REP,,REP,Mike Campbell,157
Spartanburg,Daniel Morgan Technology Center,Lieutenant Governor -REP,,REP,Mike Campbell,41
Spartanburg,Boiling Springs Elementary,Lieutenant Governor -REP,,REP,Mike Campbell,72
Spartanburg,Boling Springs Jr. High,Lieutenant Governor -REP,,REP,Mike Campbell,38
Spartanburg,Chapman Elementary,Lieutenant Governor -REP,,REP,Mike Campbell,50
Spartanburg,Mountain View Baptist,Lieutenant Governor -REP,,REP,Mike Campbell,45
Spartanburg,Boiling Springs High School,Lieutenant Governor -REP,,REP,Mike Campbell,41
Spartanburg,Ben Avon Methodist,Lieutenant Governor -REP,,REP,Mike Campbell,64
Spartanburg,Pacolet Elementary,Lieutenant Governor -REP,,REP,Mike Campbell,47
Spartanburg,Absentee,Lieutenant Governor -REP,,REP,Mike Campbell,288
Spartanburg,Emergency,Lieutenant Governor -REP,,REP,Mike Campbell,0
Spartanburg,Failsafe,Lieutenant Governor -REP,,REP,Mike Campbell,12
Spartanburg,Provisional,Lieutenant Governor -REP,,REP,Mike Campbell,0
Spartanburg,Failsafe Provisional,Lieutenant Governor -REP,,REP,Mike Campbell,5
Spartanburg,Woodruff Leisure Center,Lieutenant Governor -REP,,REP,Pat McKinney,23
Spartanburg,Arcadia Elementary,Lieutenant Governor -REP,,REP,Pat McKinney,16
Spartanburg,Rebirth Missionary Baptist,Lieutenant Governor -REP,,REP,Pat McKinney,107
Spartanburg,Arrowood Baptist,Lieutenant Governor -REP,,REP,Pat McKinney,13
Spartanburg,Friendship Baptist,Lieutenant Governor -REP,,REP,Pat McKinney,106
Spartanburg,Morningside Baptist,Lieutenant Governor -REP,,REP,Pat McKinney,68
Spartanburg,Boiling Springs 9th Grade,Lieutenant Governor -REP,,REP,Pat McKinney,74
Spartanburg,Gable Middle School,Lieutenant Governor -REP,,REP,Pat McKinney,80
Spartanburg,Lake Bowen Baptist,Lieutenant Governor -REP,,REP,Pat McKinney,127
Spartanburg,Cooley Springs Baptist,Lieutenant Governor -REP,,REP,Pat McKinney,52
Spartanburg,Landrum High School,Lieutenant Governor -REP,,REP,Pat McKinney,88
Spartanburg,Hendrix Elementary,Lieutenant Governor -REP,,REP,Pat McKinney,92
Spartanburg,Canaan Baptist,Lieutenant Governor -REP,,REP,Pat McKinney,14
Spartanburg,Cannons Elementary,Lieutenant Governor -REP,,REP,Pat McKinney,24
Spartanburg,Cavins Hobbysville,Lieutenant Governor -REP,,REP,Pat McKinney,35
Spartanburg,E.P. Todd Elementary,Lieutenant Governor -REP,,REP,Pat McKinney,42
Spartanburg,Cherokee Springs Fire Station,Lieutenant Governor -REP,,REP,Pat McKinney,37
Spartanburg,Chesnee Senior Center,Lieutenant Governor -REP,,REP,Pat McKinney,39
Spartanburg,Clifdale Elementary,Lieutenant Governor -REP,,REP,Pat McKinney,26
Spartanburg,Converse Fire Station,Lieutenant Governor -REP,,REP,Pat McKinney,25
Spartanburg,Cowpens Fire Station,Lieutenant Governor -REP,,REP,Pat McKinney,30
Spartanburg,Woodruff Fire Station,Lieutenant Governor -REP,,REP,Pat McKinney,40
Spartanburg,Cross Anchor Fire Station,Lieutenant Governor -REP,,REP,Pat McKinney,17
Spartanburg,Fairforest Elementary,Lieutenant Governor -REP,,REP,Pat McKinney,83
Spartanburg,Abner Creek Baptist,Lieutenant Governor -REP,,REP,Pat McKinney,57
Spartanburg,Dayton Fire Station,Lieutenant Governor -REP,,REP,Pat McKinney,9
Spartanburg,Grace Baptist,Lieutenant Governor -REP,,REP,Pat McKinney,37
Spartanburg,Cedar Grove Baptist,Lieutenant Governor -REP,,REP,Pat McKinney,2
Spartanburg,Enoree First Baptist,Lieutenant Governor -REP,,REP,Pat McKinney,26
Spartanburg,Fairforest Middle School,Lieutenant Governor -REP,,REP,Pat McKinney,67
Spartanburg,Travelers Rest Baptist,Lieutenant Governor -REP,,REP,Pat McKinney,55
Spartanburg,Glendale Fire Station,Lieutenant Governor -REP,,REP,Pat McKinney,39
Spartanburg,Gramling Methodist,Lieutenant Governor -REP,,REP,Pat McKinney,63
Spartanburg,Hayne Baptist,Lieutenant Governor -REP,,REP,Pat McKinney,13
Spartanburg,Holly Springs Baptist,Lieutenant Governor -REP,,REP,Pat McKinney,82
Spartanburg,Chapman High School,Lieutenant Governor -REP,,REP,Pat McKinney,65
Spartanburg,Landrum United Methodist,Lieutenant Governor -REP,,REP,Pat McKinney,113
Spartanburg,Lyman Town Hall,Lieutenant Governor -REP,,REP,Pat McKinney,96
Spartanburg,Mayo Elementary,Lieutenant Governor -REP,,REP,Pat McKinney,41
Spartanburg,Motlow Creek Baptist,Lieutenant Governor -REP,,REP,Pat McKinney,50
Spartanburg,R.D. Anderson Vocational,Lieutenant Governor -REP,,REP,Pat McKinney,64
Spartanburg,Swofford Career Center,Lieutenant Governor -REP,,REP,Pat McKinney,95
Spartanburg,Pauline Glenn Springs Elementary,Lieutenant Governor -REP,,REP,Pat McKinney,38
Spartanburg,Pelham Fire Station,Lieutenant Governor -REP,,REP,Pat McKinney,52
Spartanburg,Poplar Springs Fire Station,Lieutenant Governor -REP,,REP,Pat McKinney,85
Spartanburg,Powell Saxon Una Fire Station,Lieutenant Governor -REP,,REP,Pat McKinney,10
Spartanburg,Reidville Elementary,Lieutenant Governor -REP,,REP,Pat McKinney,127
Spartanburg,Roebuck Elementary,Lieutenant Governor -REP,,REP,Pat McKinney,31
Spartanburg,Mt. Moriah Baptist,Lieutenant Governor -REP,,REP,Pat McKinney,3
Spartanburg,C.C. Woodson Recreation,Lieutenant Governor -REP,,REP,Pat McKinney,1
Spartanburg,St. Johns Lutheran,Lieutenant Governor -REP,,REP,Pat McKinney,48
Spartanburg,Trinity Methodist,Lieutenant Governor -REP,,REP,Pat McKinney,68
Spartanburg,Southside Baptist,Lieutenant Governor -REP,,REP,Pat McKinney,5
Spartanburg,Spartanburg High School,Lieutenant Governor -REP,,REP,Pat McKinney,57
Spartanburg,Cornerstone Baptist,Lieutenant Governor -REP,,REP,Pat McKinney,17
Spartanburg,Park Hills Elementary,Lieutenant Governor -REP,,REP,Pat McKinney,1
Spartanburg,Silverhill United Methodist,Lieutenant Governor -REP,,REP,Pat McKinney,6
Spartanburg,Woodland Heights Recreation Center,Lieutenant Governor -REP,,REP,Pat McKinney,43
Spartanburg,Holy Communion,Lieutenant Governor -REP,,REP,Pat McKinney,30
Spartanburg,Beaumont Methodist,Lieutenant Governor -REP,,REP,Pat McKinney,11
Spartanburg,Cleveland Elementary,Lieutenant Governor -REP,,REP,Pat McKinney,3
Spartanburg,Ebenezer Baptist,Lieutenant Governor -REP,,REP,Pat McKinney,2
Spartanburg,Startex Fire Station,Lieutenant Governor -REP,,REP,Pat McKinney,24
Spartanburg,Una Fire Station,Lieutenant Governor -REP,,REP,Pat McKinney,0
Spartanburg,Victor Mill Methodist,Lieutenant Governor -REP,,REP,Pat McKinney,41
Spartanburg,Mt. Calvary Presbyterian,Lieutenant Governor -REP,,REP,Pat McKinney,98
Spartanburg,Wellford Fire Station,Lieutenant Governor -REP,,REP,Pat McKinney,47
Spartanburg,West View Elementary,Lieutenant Governor -REP,,REP,Pat McKinney,136
