county,precinct,office,district,party,candidate,votes
Greenville,BOILING SPRINGS,STRAIGHT PARTY,,WFM,Working Families,1
Greenville,BOTANY WOODS,STRAIGHT PARTY,,WFM,Working Families,1
Greenville,BROOKGLENN,STRAIGHT PARTY,,WFM,Working Families,0
Greenville,CANEBRAKE,STRAIGHT PARTY,,WFM,Working Families,3
Greenville,CAROLINA,STRAIGHT PARTY,,WFM,Working Families,3
Greenville,CHESTNUT HILLS,STRAIGHT PARTY,,WFM,Working Families,4
Greenville,CIRCLE CREEK,STRAIGHT PARTY,,WFM,Working Families,1
Greenville,CLEAR CREEK,STRAIGHT PARTY,,WFM,Working Families,3
Greenville,CONESTEE,STRAIGHT PARTY,,WFM,Working Families,1
Greenville,DARBY RIDGE,STRAIGHT PARTY,,WFM,Working Families,1
Greenville,DEL NORTE,STRAIGHT PARTY,,WFM,Working Families,0
Greenville,DEVENGER,STRAIGHT PARTY,,WFM,Working Families,0
Greenville,DONALDSON,STRAIGHT PARTY,,WFM,Working Families,2
Greenville,DOVE TREE,STRAIGHT PARTY,,WFM,Working Families,0
Greenville,DUNKLIN,STRAIGHT PARTY,,WFM,Working Families,2
Greenville,EASTSIDE,STRAIGHT PARTY,,WFM,Working Families,2
Greenville,EBENEZER,STRAIGHT PARTY,,WFM,Working Families,5
Greenville,EDWARDS FOREST,STRAIGHT PARTY,,WFM,Working Families,3
Greenville,ENOREE,STRAIGHT PARTY,,WFM,Working Families,4
Greenville,FEASTER,STRAIGHT PARTY,,WFM,Working Families,1
Greenville,FORK SHOALS,STRAIGHT PARTY,,WFM,Working Families,3
Greenville,FOUNTAIN INN 1,STRAIGHT PARTY,,WFM,Working Families,3
Greenville,FOUNTAIN INN 2,STRAIGHT PARTY,,WFM,Working Families,0
Greenville,FURMAN,STRAIGHT PARTY,,WFM,Working Families,3
Greenville,GOWENSVILLE,STRAIGHT PARTY,,WFM,Working Families,4
Greenville,GROVE,STRAIGHT PARTY,,WFM,Working Families,1
Greenville,JENNINGS MILL,STRAIGHT PARTY,,WFM,Working Families,1
Greenville,LAKEVIEW,STRAIGHT PARTY,,WFM,Working Families,9
Greenville,LAUREL RIDGE,STRAIGHT PARTY,,WFM,Working Families,3
Greenville,LEAWOOD,STRAIGHT PARTY,,WFM,Working Families,1
Greenville,MAPLE CREEK,STRAIGHT PARTY,,WFM,Working Families,2
Greenville,MARIDELL,STRAIGHT PARTY,,WFM,Working Families,5
Greenville,MAULDIN 1,STRAIGHT PARTY,,WFM,Working Families,2
Greenville,MAULDIN 2,STRAIGHT PARTY,,WFM,Working Families,2
Greenville,MAULDIN 3,STRAIGHT PARTY,,WFM,Working Families,4
Greenville,MAULDIN 4,STRAIGHT PARTY,,WFM,Working Families,6
Greenville,MAULDIN 5,STRAIGHT PARTY,,WFM,Working Families,1
Greenville,MAULDIN 6,STRAIGHT PARTY,,WFM,Working Families,3
Greenville,MAULDIN 7,STRAIGHT PARTY,,WFM,Working Families,2
Greenville,MISSION,STRAIGHT PARTY,,WFM,Working Families,2
Greenville,MONAVIEW,STRAIGHT PARTY,,WFM,Working Families,4
Greenville,MOUNTAIN CREEK,STRAIGHT PARTY,,WFM,Working Families,1
Greenville,MOUNTAIN VIEW,STRAIGHT PARTY,,WFM,Working Families,3
Greenville,NEELY FARMS,STRAIGHT PARTY,,WFM,Working Families,0
Greenville,NORTHWOOD,STRAIGHT PARTY,,WFM,Working Families,0
Greenville,OAKVIEW,STRAIGHT PARTY,,WFM,Working Families,0
Greenville,PALMETTO,STRAIGHT PARTY,,WFM,Working Families,2
Greenville,PARIS MOUNTAIN,STRAIGHT PARTY,,WFM,Working Families,1
Greenville,PEBBLE CREEK,STRAIGHT PARTY,,WFM,Working Families,2
Greenville,PELHAM FALLS,STRAIGHT PARTY,,WFM,Working Families,0
Greenville,PIEDMONT,STRAIGHT PARTY,,WFM,Working Families,7
Greenville,PINEVIEW,STRAIGHT PARTY,,WFM,Working Families,1
Greenville,POINSETT,STRAIGHT PARTY,,WFM,Working Families,3
Greenville,RAINTREE,STRAIGHT PARTY,,WFM,Working Families,1
Greenville,REEDY FORK,STRAIGHT PARTY,,WFM,Working Families,2
Greenville,RIVERWALK,STRAIGHT PARTY,,WFM,Working Families,3
Greenville,ROCK HILL,STRAIGHT PARTY,,WFM,Working Families,2
Greenville,ROCKY CREEK,STRAIGHT PARTY,,WFM,Working Families,1
Greenville,ROLLING GREEN,STRAIGHT PARTY,,WFM,Working Families,0
Greenville,ROYAL OAKS,STRAIGHT PARTY,,WFM,Working Families,3
Greenville,SALUDA,STRAIGHT PARTY,,WFM,Working Families,1
Greenville,SANDY FLAT,STRAIGHT PARTY,,WFM,Working Families,5
Greenville,SEVIER,STRAIGHT PARTY,,WFM,Working Families,4
Greenville,SILVERLEAF,STRAIGHT PARTY,,WFM,Working Families,1
Greenville,SIMPSONVILLE 1,STRAIGHT PARTY,,WFM,Working Families,1
Greenville,SIMPSONVILLE 2,STRAIGHT PARTY,,WFM,Working Families,6
Greenville,SIMPSONVILLE 3,STRAIGHT PARTY,,WFM,Working Families,2
Greenville,SIMPSONVILLE 4,STRAIGHT PARTY,,WFM,Working Families,4
Greenville,SIMPSONVILLE 5,STRAIGHT PARTY,,WFM,Working Families,3
Greenville,SIMPSONVILLE 6,STRAIGHT PARTY,,WFM,Working Families,4
Greenville,SKYLAND,STRAIGHT PARTY,,WFM,Working Families,4
Greenville,SLATER MARIETTA,STRAIGHT PARTY,,WFM,Working Families,6
Greenville,SOUTHSIDE,STRAIGHT PARTY,,WFM,Working Families,1
Greenville,SPRING FOREST,STRAIGHT PARTY,,WFM,Working Families,2
Greenville,STONE VALLEY,STRAIGHT PARTY,,WFM,Working Families,5
Greenville,STONEHAVEN,STRAIGHT PARTY,,WFM,Working Families,2
Greenville,SUBER MILL,STRAIGHT PARTY,,WFM,Working Families,2
Greenville,SUGAR CREEK,STRAIGHT PARTY,,WFM,Working Families,1
Greenville,SULPHUR SPRINGS,STRAIGHT PARTY,,WFM,Working Families,8
Greenville,SYCAMORE,STRAIGHT PARTY,,WFM,Working Families,1
Greenville,TANGLEWOOD,STRAIGHT PARTY,,WFM,Working Families,10
Greenville,TAYLORS,STRAIGHT PARTY,,WFM,Working Families,4
Greenville,THORNBLADE,STRAIGHT PARTY,,WFM,Working Families,2
Greenville,TIGERVILLE,STRAIGHT PARTY,,WFM,Working Families,1
Greenville,TIMBERLAKE,STRAIGHT PARTY,,WFM,Working Families,2
Greenville,TRADE,STRAIGHT PARTY,,WFM,Working Families,5
Greenville,TUBBS MOUNTAIN,STRAIGHT PARTY,,WFM,Working Families,4
Greenville,WADE HAMPTON,STRAIGHT PARTY,,WFM,Working Families,5
Greenville,WALNUT SPRINGS,STRAIGHT PARTY,,WFM,Working Families,2
Greenville,WELCOME,STRAIGHT PARTY,,WFM,Working Families,8
Greenville,WELLINGTON,STRAIGHT PARTY,,WFM,Working Families,0
Greenville,WESTCLIFFE,STRAIGHT PARTY,,WFM,Working Families,4
Greenville,WESTSIDE,STRAIGHT PARTY,,WFM,Working Families,4
Greenville,WOODMONT,STRAIGHT PARTY,,WFM,Working Families,4
Greenville,WOODRUFF LAKES,STRAIGHT PARTY,,WFM,Working Families,1
Greenville,MT. PLEASANT,STRAIGHT PARTY,,WFM,Working Families,4
Greenville,BAKER CREEK,STRAIGHT PARTY,,WFM,Working Families,6
Greenville,BRIDGE FORK,STRAIGHT PARTY,,WFM,Working Families,0
Greenville,CASTLE ROCK,STRAIGHT PARTY,,WFM,Working Families,6
Greenville,FOX CHASE,STRAIGHT PARTY,,WFM,Working Families,4
Greenville,FROHAWK,STRAIGHT PARTY,,WFM,Working Families,1
Greenville,GRANITE CREEK,STRAIGHT PARTY,,WFM,Working Families,0
Greenville,GRAZE BRANCH,STRAIGHT PARTY,,WFM,Working Families,0
Greenville,GREENBRIAR,STRAIGHT PARTY,,WFM,Working Families,2
Greenville,HILLCREST,STRAIGHT PARTY,,WFM,Working Families,3
Greenville,HOLLY TREE,STRAIGHT PARTY,,WFM,Working Families,1
Greenville,KILGORE FARMS,STRAIGHT PARTY,,WFM,Working Families,1
Greenville,LOCUST HILL,STRAIGHT PARTY,,WFM,Working Families,1
Greenville,LONG CREEK,STRAIGHT PARTY,,WFM,Working Families,4
Greenville,MOORE CREEK,STRAIGHT PARTY,,WFM,Working Families,6
Greenville,ONEAL,STRAIGHT PARTY,,WFM,Working Families,5
Greenville,RANCH CREEK,STRAIGHT PARTY,,WFM,Working Families,5
Greenville,RIVERSIDE,STRAIGHT PARTY,,WFM,Working Families,2
Greenville,SPARROWS POINT,STRAIGHT PARTY,,WFM,Working Families,0
Greenville,STANDING SPRINGS,STRAIGHT PARTY,,WFM,Working Families,3
Greenville,TRAVELERS REST 1,STRAIGHT PARTY,,WFM,Working Families,2
Greenville,TRAVELERS REST 2,STRAIGHT PARTY,,WFM,Working Families,2
Greenville,TYGER RIVER,STRAIGHT PARTY,,WFM,Working Families,4
Greenville,VERDMONT,STRAIGHT PARTY,,WFM,Working Families,3
Greenville,WARE PLACE,STRAIGHT PARTY,,WFM,Working Families,1
Greenville,ABSENTEE 1,STRAIGHT PARTY,,WFM,Working Families,1
Greenville,ABSENTEE 2,STRAIGHT PARTY,,WFM,Working Families,18
Greenville,ABSENTEE 3,STRAIGHT PARTY,,WFM,Working Families,0
Greenville,PROVISIONAL 1,STRAIGHT PARTY,,WFM,Working Families,1
Greenville,PROVISIONAL 2,STRAIGHT PARTY,,WFM,Working Families,0
Greenville,PROVISIONAL 3,STRAIGHT PARTY,,WFM,Working Families,0
Greenville,FAILSAFE 1,STRAIGHT PARTY,,WFM,Working Families,0
Greenville,FAILSAFE 2,STRAIGHT PARTY,,WFM,Working Families,1
Greenville,FAILSAFE 3,STRAIGHT PARTY,,WFM,Working Families,0
Greenville,EMERGENCY 1,STRAIGHT PARTY,,WFM,Working Families,0
Greenville,EMERGENCY 2,STRAIGHT PARTY,,WFM,Working Families,0
Greenville,EMERGENCY 3,STRAIGHT PARTY,,WFM,Working Families,0
Greenville,FAILSAFE/PROVISIONAL,STRAIGHT PARTY,,WFM,Working Families,1
Greenville,GREENVILLE 1,STRAIGHT PARTY,,UNC,United Citizens,0
Greenville,GREENVILLE 3,STRAIGHT PARTY,,UNC,United Citizens,1
Greenville,GREENVILLE 4,STRAIGHT PARTY,,UNC,United Citizens,0
Greenville,GREENVILLE 5,STRAIGHT PARTY,,UNC,United Citizens,2
Greenville,GREENVILLE 6,STRAIGHT PARTY,,UNC,United Citizens,1
Greenville,GREENVILLE 7,STRAIGHT PARTY,,UNC,United Citizens,2
Greenville,GREENVILLE 8,STRAIGHT PARTY,,UNC,United Citizens,2
Greenville,GREENVILLE 10,STRAIGHT PARTY,,UNC,United Citizens,1
Greenville,GREENVILLE 14,STRAIGHT PARTY,,UNC,United Citizens,1
Greenville,GREENVILLE 16,STRAIGHT PARTY,,UNC,United Citizens,0
Greenville,GREENVILLE 17,STRAIGHT PARTY,,UNC,United Citizens,0
Greenville,GREENVILLE 18,STRAIGHT PARTY,,UNC,United Citizens,1
Greenville,GREENVILLE 19,STRAIGHT PARTY,,UNC,United Citizens,1
Greenville,GREENVILLE 20,STRAIGHT PARTY,,UNC,United Citizens,0
Greenville,GREENVILLE 21,STRAIGHT PARTY,,UNC,United Citizens,0
Greenville,GREENVILLE 22,STRAIGHT PARTY,,UNC,United Citizens,1
Greenville,GREENVILLE 23,STRAIGHT PARTY,,UNC,United Citizens,3
Greenville,GREENVILLE 24,STRAIGHT PARTY,,UNC,United Citizens,0
Greenville,GREENVILLE 25,STRAIGHT PARTY,,UNC,United Citizens,1
Greenville,GREENVILLE 26,STRAIGHT PARTY,,UNC,United Citizens,3
Greenville,GREENVILLE 27,STRAIGHT PARTY,,UNC,United Citizens,0
Greenville,GREENVILLE 28,STRAIGHT PARTY,,UNC,United Citizens,1
Greenville,GREENVILLE 29,STRAIGHT PARTY,,UNC,United Citizens,0
Greenville,AIKEN,STRAIGHT PARTY,,UNC,United Citizens,2
Greenville,ALTAMONT FOREST,STRAIGHT PARTY,,UNC,United Citizens,0
Greenville,ASHETON LAKES,STRAIGHT PARTY,,UNC,United Citizens,0
Greenville,AVON,STRAIGHT PARTY,,UNC,United Citizens,0
Greenville,BELLE MEADE,STRAIGHT PARTY,,UNC,United Citizens,1
Greenville,BELLS CROSSING,STRAIGHT PARTY,,UNC,United Citizens,4
Greenville,BELMONT,STRAIGHT PARTY,,UNC,United Citizens,2
Greenville,BEREA,STRAIGHT PARTY,,UNC,United Citizens,1
Greenville,BOILING SPRINGS,STRAIGHT PARTY,,UNC,United Citizens,1
Greenville,BOTANY WOODS,STRAIGHT PARTY,,UNC,United Citizens,4
Greenville,BROOKGLENN,STRAIGHT PARTY,,UNC,United Citizens,1
Greenville,CANEBRAKE,STRAIGHT PARTY,,UNC,United Citizens,0
Greenville,CAROLINA,STRAIGHT PARTY,,UNC,United Citizens,3
Greenville,CHESTNUT HILLS,STRAIGHT PARTY,,UNC,United Citizens,0
Greenville,CIRCLE CREEK,STRAIGHT PARTY,,UNC,United Citizens,2
Greenville,CLEAR CREEK,STRAIGHT PARTY,,UNC,United Citizens,0
Greenville,CONESTEE,STRAIGHT PARTY,,UNC,United Citizens,4
Greenville,DARBY RIDGE,STRAIGHT PARTY,,UNC,United Citizens,2
Greenville,DEL NORTE,STRAIGHT PARTY,,UNC,United Citizens,1
Greenville,DEVENGER,STRAIGHT PARTY,,UNC,United Citizens,2
Greenville,DONALDSON,STRAIGHT PARTY,,UNC,United Citizens,0
Greenville,DOVE TREE,STRAIGHT PARTY,,UNC,United Citizens,0
Greenville,DUNKLIN,STRAIGHT PARTY,,UNC,United Citizens,4
Greenville,EASTSIDE,STRAIGHT PARTY,,UNC,United Citizens,0
Greenville,EBENEZER,STRAIGHT PARTY,,UNC,United Citizens,2
Greenville,EDWARDS FOREST,STRAIGHT PARTY,,UNC,United Citizens,3
Greenville,ENOREE,STRAIGHT PARTY,,UNC,United Citizens,2
Greenville,FEASTER,STRAIGHT PARTY,,UNC,United Citizens,1
Greenville,FORK SHOALS,STRAIGHT PARTY,,UNC,United Citizens,1
Greenville,FOUNTAIN INN 1,STRAIGHT PARTY,,UNC,United Citizens,2
Greenville,FOUNTAIN INN 2,STRAIGHT PARTY,,UNC,United Citizens,2
Greenville,FURMAN,STRAIGHT PARTY,,UNC,United Citizens,0
Greenville,GOWENSVILLE,STRAIGHT PARTY,,UNC,United Citizens,0
Greenville,GROVE,STRAIGHT PARTY,,UNC,United Citizens,5
Greenville,JENNINGS MILL,STRAIGHT PARTY,,UNC,United Citizens,3
Greenville,LAKEVIEW,STRAIGHT PARTY,,UNC,United Citizens,2
Greenville,LAUREL RIDGE,STRAIGHT PARTY,,UNC,United Citizens,1
Greenville,LEAWOOD,STRAIGHT PARTY,,UNC,United Citizens,3
Greenville,MAPLE CREEK,STRAIGHT PARTY,,UNC,United Citizens,0
Greenville,MARIDELL,STRAIGHT PARTY,,UNC,United Citizens,0
Greenville,MAULDIN 1,STRAIGHT PARTY,,UNC,United Citizens,2
Greenville,MAULDIN 2,STRAIGHT PARTY,,UNC,United Citizens,1
Greenville,MAULDIN 3,STRAIGHT PARTY,,UNC,United Citizens,2
Greenville,MAULDIN 4,STRAIGHT PARTY,,UNC,United Citizens,2
Greenville,MAULDIN 5,STRAIGHT PARTY,,UNC,United Citizens,1
Greenville,MAULDIN 6,STRAIGHT PARTY,,UNC,United Citizens,0
Greenville,MAULDIN 7,STRAIGHT PARTY,,UNC,United Citizens,1
Greenville,MISSION,STRAIGHT PARTY,,UNC,United Citizens,1
Greenville,MONAVIEW,STRAIGHT PARTY,,UNC,United Citizens,4
Greenville,MOUNTAIN CREEK,STRAIGHT PARTY,,UNC,United Citizens,1
Greenville,MOUNTAIN VIEW,STRAIGHT PARTY,,UNC,United Citizens,0
Greenville,NEELY FARMS,STRAIGHT PARTY,,UNC,United Citizens,0
Greenville,NORTHWOOD,STRAIGHT PARTY,,UNC,United Citizens,0
Greenville,OAKVIEW,STRAIGHT PARTY,,UNC,United Citizens,2
Greenville,PALMETTO,STRAIGHT PARTY,,UNC,United Citizens,3
Greenville,PARIS MOUNTAIN,STRAIGHT PARTY,,UNC,United Citizens,0
Greenville,PEBBLE CREEK,STRAIGHT PARTY,,UNC,United Citizens,2
Greenville,PELHAM FALLS,STRAIGHT PARTY,,UNC,United Citizens,1
Greenville,PIEDMONT,STRAIGHT PARTY,,UNC,United Citizens,3
Greenville,PINEVIEW,STRAIGHT PARTY,,UNC,United Citizens,0
Greenville,POINSETT,STRAIGHT PARTY,,UNC,United Citizens,1
Greenville,RAINTREE,STRAIGHT PARTY,,UNC,United Citizens,1
Greenville,REEDY FORK,STRAIGHT PARTY,,UNC,United Citizens,1
Greenville,RIVERWALK,STRAIGHT PARTY,,UNC,United Citizens,0
Greenville,ROCK HILL,STRAIGHT PARTY,,UNC,United Citizens,0
Greenville,ROCKY CREEK,STRAIGHT PARTY,,UNC,United Citizens,1
Greenville,ROLLING GREEN,STRAIGHT PARTY,,UNC,United Citizens,0
Greenville,ROYAL OAKS,STRAIGHT PARTY,,UNC,United Citizens,2
Greenville,SALUDA,STRAIGHT PARTY,,UNC,United Citizens,1
Greenville,SANDY FLAT,STRAIGHT PARTY,,UNC,United Citizens,1
Greenville,SEVIER,STRAIGHT PARTY,,UNC,United Citizens,2
Greenville,SILVERLEAF,STRAIGHT PARTY,,UNC,United Citizens,1
Greenville,SIMPSONVILLE 1,STRAIGHT PARTY,,UNC,United Citizens,0
Greenville,SIMPSONVILLE 2,STRAIGHT PARTY,,UNC,United Citizens,1
Greenville,SIMPSONVILLE 3,STRAIGHT PARTY,,UNC,United Citizens,2
Greenville,SIMPSONVILLE 4,STRAIGHT PARTY,,UNC,United Citizens,1
Greenville,SIMPSONVILLE 5,STRAIGHT PARTY,,UNC,United Citizens,1
Greenville,SIMPSONVILLE 6,STRAIGHT PARTY,,UNC,United Citizens,1
Greenville,SKYLAND,STRAIGHT PARTY,,UNC,United Citizens,0
Greenville,SLATER MARIETTA,STRAIGHT PARTY,,UNC,United Citizens,5
Greenville,SOUTHSIDE,STRAIGHT PARTY,,UNC,United Citizens,0
Greenville,SPRING FOREST,STRAIGHT PARTY,,UNC,United Citizens,1
Greenville,STONE VALLEY,STRAIGHT PARTY,,UNC,United Citizens,1
Greenville,STONEHAVEN,STRAIGHT PARTY,,UNC,United Citizens,0
Greenville,SUBER MILL,STRAIGHT PARTY,,UNC,United Citizens,0
Greenville,SUGAR CREEK,STRAIGHT PARTY,,UNC,United Citizens,2
Greenville,SULPHUR SPRINGS,STRAIGHT PARTY,,UNC,United Citizens,2
Greenville,SYCAMORE,STRAIGHT PARTY,,UNC,United Citizens,1
Greenville,TANGLEWOOD,STRAIGHT PARTY,,UNC,United Citizens,5
Greenville,TAYLORS,STRAIGHT PARTY,,UNC,United Citizens,1
Greenville,THORNBLADE,STRAIGHT PARTY,,UNC,United Citizens,2
Greenville,TIGERVILLE,STRAIGHT PARTY,,UNC,United Citizens,1
Greenville,TIMBERLAKE,STRAIGHT PARTY,,UNC,United Citizens,1
Greenville,TRADE,STRAIGHT PARTY,,UNC,United Citizens,1
Greenville,TUBBS MOUNTAIN,STRAIGHT PARTY,,UNC,United Citizens,0
Greenville,WADE HAMPTON,STRAIGHT PARTY,,UNC,United Citizens,2
Greenville,WALNUT SPRINGS,STRAIGHT PARTY,,UNC,United Citizens,1
Greenville,WELCOME,STRAIGHT PARTY,,UNC,United Citizens,8
Greenville,WELLINGTON,STRAIGHT PARTY,,UNC,United Citizens,1
Greenville,WESTCLIFFE,STRAIGHT PARTY,,UNC,United Citizens,1
Greenville,WESTSIDE,STRAIGHT PARTY,,UNC,United Citizens,6
Greenville,WOODMONT,STRAIGHT PARTY,,UNC,United Citizens,0
Greenville,WOODRUFF LAKES,STRAIGHT PARTY,,UNC,United Citizens,1
Greenville,MT. PLEASANT,STRAIGHT PARTY,,UNC,United Citizens,1
Greenville,BAKER CREEK,STRAIGHT PARTY,,UNC,United Citizens,1
Greenville,BRIDGE FORK,STRAIGHT PARTY,,UNC,United Citizens,0
Greenville,CASTLE ROCK,STRAIGHT PARTY,,UNC,United Citizens,3
Greenville,FOX CHASE,STRAIGHT PARTY,,UNC,United Citizens,0
Greenville,FROHAWK,STRAIGHT PARTY,,UNC,United Citizens,0
Greenville,GRANITE CREEK,STRAIGHT PARTY,,UNC,United Citizens,0
Greenville,GRAZE BRANCH,STRAIGHT PARTY,,UNC,United Citizens,1
Greenville,GREENBRIAR,STRAIGHT PARTY,,UNC,United Citizens,0
Greenville,HILLCREST,STRAIGHT PARTY,,UNC,United Citizens,0
Greenville,HOLLY TREE,STRAIGHT PARTY,,UNC,United Citizens,0
Greenville,KILGORE FARMS,STRAIGHT PARTY,,UNC,United Citizens,1
Greenville,LOCUST HILL,STRAIGHT PARTY,,UNC,United Citizens,1
Greenville,LONG CREEK,STRAIGHT PARTY,,UNC,United Citizens,1
Greenville,MOORE CREEK,STRAIGHT PARTY,,UNC,United Citizens,0
Greenville,ONEAL,STRAIGHT PARTY,,UNC,United Citizens,0
Greenville,RANCH CREEK,STRAIGHT PARTY,,UNC,United Citizens,3
Greenville,RIVERSIDE,STRAIGHT PARTY,,UNC,United Citizens,0
Greenville,SPARROWS POINT,STRAIGHT PARTY,,UNC,United Citizens,1
Greenville,STANDING SPRINGS,STRAIGHT PARTY,,UNC,United Citizens,0
Greenville,TRAVELERS REST 1,STRAIGHT PARTY,,UNC,United Citizens,1
Greenville,TRAVELERS REST 2,STRAIGHT PARTY,,UNC,United Citizens,2
Greenville,TYGER RIVER,STRAIGHT PARTY,,UNC,United Citizens,0
Greenville,VERDMONT,STRAIGHT PARTY,,UNC,United Citizens,1
Greenville,WARE PLACE,STRAIGHT PARTY,,UNC,United Citizens,2
Greenville,ABSENTEE 1,STRAIGHT PARTY,,UNC,United Citizens,1
Greenville,ABSENTEE 2,STRAIGHT PARTY,,UNC,United Citizens,8
Greenville,ABSENTEE 3,STRAIGHT PARTY,,UNC,United Citizens,1
Greenville,PROVISIONAL 1,STRAIGHT PARTY,,UNC,United Citizens,0
Greenville,PROVISIONAL 2,STRAIGHT PARTY,,UNC,United Citizens,0
Greenville,PROVISIONAL 3,STRAIGHT PARTY,,UNC,United Citizens,0
Greenville,FAILSAFE 1,STRAIGHT PARTY,,UNC,United Citizens,0
Greenville,FAILSAFE 2,STRAIGHT PARTY,,UNC,United Citizens,1
Greenville,FAILSAFE 3,STRAIGHT PARTY,,UNC,United Citizens,1
Greenville,EMERGENCY 1,STRAIGHT PARTY,,UNC,United Citizens,0
Greenville,EMERGENCY 2,STRAIGHT PARTY,,UNC,United Citizens,0
Greenville,EMERGENCY 3,STRAIGHT PARTY,,UNC,United Citizens,0
Greenville,FAILSAFE/PROVISIONAL,STRAIGHT PARTY,,UNC,United Citizens,2
Greenville,GREENVILLE 1,STRAIGHT PARTY,,IND,Independence,0
Greenville,GREENVILLE 3,STRAIGHT PARTY,,IND,Independence,0
Greenville,GREENVILLE 4,STRAIGHT PARTY,,IND,Independence,0
Greenville,GREENVILLE 5,STRAIGHT PARTY,,IND,Independence,0
Greenville,GREENVILLE 6,STRAIGHT PARTY,,IND,Independence,0
Greenville,GREENVILLE 7,STRAIGHT PARTY,,IND,Independence,0
Greenville,GREENVILLE 8,STRAIGHT PARTY,,IND,Independence,0
Greenville,GREENVILLE 10,STRAIGHT PARTY,,IND,Independence,0
Greenville,GREENVILLE 14,STRAIGHT PARTY,,IND,Independence,0
Greenville,GREENVILLE 16,STRAIGHT PARTY,,IND,Independence,0
Greenville,GREENVILLE 17,STRAIGHT PARTY,,IND,Independence,0
Greenville,GREENVILLE 18,STRAIGHT PARTY,,IND,Independence,0
Greenville,GREENVILLE 19,STRAIGHT PARTY,,IND,Independence,2
Greenville,GREENVILLE 20,STRAIGHT PARTY,,IND,Independence,0
Greenville,GREENVILLE 21,STRAIGHT PARTY,,IND,Independence,0
Greenville,GREENVILLE 22,STRAIGHT PARTY,,IND,Independence,0
Greenville,GREENVILLE 23,STRAIGHT PARTY,,IND,Independence,0
Greenville,GREENVILLE 24,STRAIGHT PARTY,,IND,Independence,0
Greenville,GREENVILLE 25,STRAIGHT PARTY,,IND,Independence,0
Greenville,GREENVILLE 26,STRAIGHT PARTY,,IND,Independence,0
Greenville,GREENVILLE 27,STRAIGHT PARTY,,IND,Independence,0
Greenville,GREENVILLE 28,STRAIGHT PARTY,,IND,Independence,0
Greenville,GREENVILLE 29,STRAIGHT PARTY,,IND,Independence,4
Greenville,AIKEN,STRAIGHT PARTY,,IND,Independence,0
Greenville,ALTAMONT FOREST,STRAIGHT PARTY,,IND,Independence,0
Greenville,ASHETON LAKES,STRAIGHT PARTY,,IND,Independence,0
Greenville,AVON,STRAIGHT PARTY,,IND,Independence,0
Greenville,BELLE MEADE,STRAIGHT PARTY,,IND,Independence,1
Greenville,BELLS CROSSING,STRAIGHT PARTY,,IND,Independence,0
Greenville,BELMONT,STRAIGHT PARTY,,IND,Independence,3
Greenville,BEREA,STRAIGHT PARTY,,IND,Independence,0
Greenville,BOILING SPRINGS,STRAIGHT PARTY,,IND,Independence,0
Greenville,BOTANY WOODS,STRAIGHT PARTY,,IND,Independence,0
Greenville,BROOKGLENN,STRAIGHT PARTY,,IND,Independence,0
Greenville,CANEBRAKE,STRAIGHT PARTY,,IND,Independence,0
Greenville,CAROLINA,STRAIGHT PARTY,,IND,Independence,2
Greenville,CHESTNUT HILLS,STRAIGHT PARTY,,IND,Independence,0
Greenville,CIRCLE CREEK,STRAIGHT PARTY,,IND,Independence,0
Greenville,CLEAR CREEK,STRAIGHT PARTY,,IND,Independence,0
Greenville,CONESTEE,STRAIGHT PARTY,,IND,Independence,0
Greenville,DARBY RIDGE,STRAIGHT PARTY,,IND,Independence,0
Greenville,DEL NORTE,STRAIGHT PARTY,,IND,Independence,0
Greenville,DEVENGER,STRAIGHT PARTY,,IND,Independence,0
Greenville,DONALDSON,STRAIGHT PARTY,,IND,Independence,2
Greenville,DOVE TREE,STRAIGHT PARTY,,IND,Independence,0
Greenville,DUNKLIN,STRAIGHT PARTY,,IND,Independence,0
Greenville,EASTSIDE,STRAIGHT PARTY,,IND,Independence,0
Greenville,EBENEZER,STRAIGHT PARTY,,IND,Independence,0
Greenville,EDWARDS FOREST,STRAIGHT PARTY,,IND,Independence,0
Greenville,ENOREE,STRAIGHT PARTY,,IND,Independence,0
Greenville,FEASTER,STRAIGHT PARTY,,IND,Independence,0
Greenville,FORK SHOALS,STRAIGHT PARTY,,IND,Independence,0
Greenville,FOUNTAIN INN 1,STRAIGHT PARTY,,IND,Independence,0
Greenville,FOUNTAIN INN 2,STRAIGHT PARTY,,IND,Independence,0
Greenville,FURMAN,STRAIGHT PARTY,,IND,Independence,0
Greenville,GOWENSVILLE,STRAIGHT PARTY,,IND,Independence,0
Greenville,GROVE,STRAIGHT PARTY,,IND,Independence,2
Greenville,JENNINGS MILL,STRAIGHT PARTY,,IND,Independence,0
Greenville,LAKEVIEW,STRAIGHT PARTY,,IND,Independence,0
Greenville,LAUREL RIDGE,STRAIGHT PARTY,,IND,Independence,0
Greenville,LEAWOOD,STRAIGHT PARTY,,IND,Independence,0
Greenville,MAPLE CREEK,STRAIGHT PARTY,,IND,Independence,0
Greenville,MARIDELL,STRAIGHT PARTY,,IND,Independence,0
Greenville,MAULDIN 1,STRAIGHT PARTY,,IND,Independence,0
Greenville,MAULDIN 2,STRAIGHT PARTY,,IND,Independence,0
Greenville,MAULDIN 3,STRAIGHT PARTY,,IND,Independence,0
Greenville,MAULDIN 4,STRAIGHT PARTY,,IND,Independence,0
