county,precinct,office,district,party,candidate,votes
Lexington,Faith Church,Lieutenant Governor -REP,,REP,Pat McKinney,22
Lexington,Kitti Wake,Lieutenant Governor -REP,,REP,Pat McKinney,33
Lexington,Providence Church,Lieutenant Governor -REP,,REP,Pat McKinney,63
Lexington,Boiling Springs South,Lieutenant Governor -REP,,REP,Pat McKinney,22
Lexington,Lexington No. 3,Lieutenant Governor -REP,,REP,Pat McKinney,64
Lexington,Lexington No. 4,Lieutenant Governor -REP,,REP,Pat McKinney,55
Lexington,Midway,Lieutenant Governor -REP,,REP,Pat McKinney,35
Lexington,Park Road 1,Lieutenant Governor -REP,,REP,Pat McKinney,24
Lexington,Springdale South,Lieutenant Governor -REP,,REP,Pat McKinney,18
Lexington,Gaston 2,Lieutenant Governor -REP,,REP,Pat McKinney,16
Lexington,Lake Murray 2,Lieutenant Governor -REP,,REP,Pat McKinney,62
Lexington,Congaree 2,Lieutenant Governor -REP,,REP,Pat McKinney,16
Lexington,St. Davids,Lieutenant Governor -REP,,REP,Pat McKinney,51
Lexington,Mt. Hebron,Lieutenant Governor -REP,,REP,Pat McKinney,23
Lexington,Sand Hill,Lieutenant Governor -REP,,REP,Pat McKinney,16
Lexington,Edmund 2,Lieutenant Governor -REP,,REP,Pat McKinney,20
Lexington,Swansea 2,Lieutenant Governor -REP,,REP,Pat McKinney,13
Lexington,Pelion 2,Lieutenant Governor -REP,,REP,Pat McKinney,29
Lexington,Dreher Island,Lieutenant Governor -REP,,REP,Pat McKinney,46
Lexington,Old Lexington,Lieutenant Governor -REP,,REP,Pat McKinney,38
Lexington,Lincreek,Lieutenant Governor -REP,,REP,Pat McKinney,33
Lexington,Cedarcrest,Lieutenant Governor -REP,,REP,Pat McKinney,21
Lexington,Oakwood,Lieutenant Governor -REP,,REP,Pat McKinney,48
Lexington,Barr Road 2,Lieutenant Governor -REP,,REP,Pat McKinney,47
Lexington,Park Road 2,Lieutenant Governor -REP,,REP,Pat McKinney,30
Lexington,Pine Ridge 2,Lieutenant Governor -REP,,REP,Pat McKinney,39
Lexington,Red Bank South 2,Lieutenant Governor -REP,,REP,Pat McKinney,18
Lexington,Carolina Springs,Lieutenant Governor -REP,,REP,Pat McKinney,33
Lexington,Platt Springs 1,Lieutenant Governor -REP,,REP,Pat McKinney,17
Lexington,Platt Springs 2,Lieutenant Governor -REP,,REP,Pat McKinney,20
Lexington,River Bluff,Lieutenant Governor -REP,,REP,Pat McKinney,46
Lexington,Absentee,Lieutenant Governor -REP,,REP,Pat McKinney,301
Lexington,Emergency,Lieutenant Governor -REP,,REP,Pat McKinney,5
Lexington,Failsafe,Lieutenant Governor -REP,,REP,Pat McKinney,6
Lexington,Provisional,Lieutenant Governor -REP,,REP,Pat McKinney,0
Lexington,Failsafe Provisional,Lieutenant Governor -REP,,REP,Pat McKinney,0
Lexington,Batesburg,Lieutenant Governor -REP,,REP,Henry McMaster,90
Lexington,Mims,Lieutenant Governor -REP,,REP,Henry McMaster,49
Lexington,Lake Murray 1,Lieutenant Governor -REP,,REP,Henry McMaster,159
Lexington,Mount Horeb,Lieutenant Governor -REP,,REP,Henry McMaster,189
Lexington,Old Barnwell Road,Lieutenant Governor -REP,,REP,Henry McMaster,93
Lexington,Beulah  Church,Lieutenant Governor -REP,,REP,Henry McMaster,183
Lexington,Gilbert,Lieutenant Governor -REP,,REP,Henry McMaster,112
Lexington,Pond Branch,Lieutenant Governor -REP,,REP,Henry McMaster,94
Lexington,Seven Oaks,Lieutenant Governor -REP,,REP,Henry McMaster,69
Lexington,Ridge Road,Lieutenant Governor -REP,,REP,Henry McMaster,170
Lexington,Summit,Lieutenant Governor -REP,,REP,Henry McMaster,67
Lexington,Leesville,Lieutenant Governor -REP,,REP,Henry McMaster,136
Lexington,Red Bank South 1,Lieutenant Governor -REP,,REP,Henry McMaster,76
Lexington,Emmanuel Church,Lieutenant Governor -REP,,REP,Henry McMaster,126
Lexington,Hollow Creek,Lieutenant Governor -REP,,REP,Henry McMaster,163
Lexington,Boiling Springs,Lieutenant Governor -REP,,REP,Henry McMaster,86
Lexington,Edmund 1,Lieutenant Governor -REP,,REP,Henry McMaster,41
Lexington,Red Bank,Lieutenant Governor -REP,,REP,Henry McMaster,147
Lexington,Round Hill,Lieutenant Governor -REP,,REP,Henry McMaster,140
Lexington,Fairview,Lieutenant Governor -REP,,REP,Henry McMaster,68
Lexington,Quail Hollow,Lieutenant Governor -REP,,REP,Henry McMaster,210
Lexington,Pelion 1,Lieutenant Governor -REP,,REP,Henry McMaster,66
Lexington,Mack-Edisto,Lieutenant Governor -REP,,REP,Henry McMaster,41
Lexington,Swansea 1,Lieutenant Governor -REP,,REP,Henry McMaster,45
Lexington,Sandy Run,Lieutenant Governor -REP,,REP,Henry McMaster,33
Lexington,Gaston 1,Lieutenant Governor -REP,,REP,Henry McMaster,52
Lexington,Sharpes Hill,Lieutenant Governor -REP,,REP,Henry McMaster,57
Lexington,Chapin,Lieutenant Governor -REP,,REP,Henry McMaster,155
Lexington,Leaphart Rd,Lieutenant Governor -REP,,REP,Henry McMaster,56
Lexington,Westover,Lieutenant Governor -REP,,REP,Henry McMaster,218
Lexington,Edenwood,Lieutenant Governor -REP,,REP,Henry McMaster,190
Lexington,Cromer,Lieutenant Governor -REP,,REP,Henry McMaster,123
Lexington,Lexington No. 1,Lieutenant Governor -REP,,REP,Henry McMaster,221
Lexington,Lexington No. 2,Lieutenant Governor -REP,,REP,Henry McMaster,106
Lexington,Cayce No. 1,Lieutenant Governor -REP,,REP,Henry McMaster,72
Lexington,Cayce No. 2,Lieutenant Governor -REP,,REP,Henry McMaster,51
Lexington,Cayce No. 3,Lieutenant Governor -REP,,REP,Henry McMaster,75
Lexington,Chalk Hill,Lieutenant Governor -REP,,REP,Henry McMaster,48
Lexington,Congaree 1,Lieutenant Governor -REP,,REP,Henry McMaster,80
Lexington,Hooks Store,Lieutenant Governor -REP,,REP,Henry McMaster,105
Lexington,Saluda River,Lieutenant Governor -REP,,REP,Henry McMaster,147
Lexington,Springdale,Lieutenant Governor -REP,,REP,Henry McMaster,193
Lexington,Pine Ridge 1,Lieutenant Governor -REP,,REP,Henry McMaster,91
Lexington,West Columbia No. 1,Lieutenant Governor -REP,,REP,Henry McMaster,50
Lexington,West Columbia No. 2,Lieutenant Governor -REP,,REP,Henry McMaster,14
Lexington,West Columbia No. 3,Lieutenant Governor -REP,,REP,Henry McMaster,73
Lexington,West Columbia No. 4,Lieutenant Governor -REP,,REP,Henry McMaster,101
Lexington,Irmo,Lieutenant Governor -REP,,REP,Henry McMaster,89
Lexington,Challedon,Lieutenant Governor -REP,,REP,Henry McMaster,76
Lexington,Whitehall,Lieutenant Governor -REP,,REP,Henry McMaster,245
Lexington,Gardendale,Lieutenant Governor -REP,,REP,Henry McMaster,120
Lexington,Woodland Hills,Lieutenant Governor -REP,,REP,Henry McMaster,94
Lexington,Pineview,Lieutenant Governor -REP,,REP,Henry McMaster,134
Lexington,Quail Valley,Lieutenant Governor -REP,,REP,Henry McMaster,201
Lexington,Cayce 2A,Lieutenant Governor -REP,,REP,Henry McMaster,70
Lexington,Barr Road 1,Lieutenant Governor -REP,,REP,Henry McMaster,126
Lexington,Coldstream,Lieutenant Governor -REP,,REP,Henry McMaster,193
Lexington,Grenadier,Lieutenant Governor -REP,,REP,Henry McMaster,112
Lexington,St. Michael,Lieutenant Governor -REP,,REP,Henry McMaster,251
Lexington,Murraywood,Lieutenant Governor -REP,,REP,Henry McMaster,159
Lexington,Amicks Ferry,Lieutenant Governor -REP,,REP,Henry McMaster,302
Lexington,Bush River,Lieutenant Governor -REP,,REP,Henry McMaster,103
Lexington,Dutchman Shores,Lieutenant Governor -REP,,REP,Henry McMaster,172
Lexington,Pilgrim Chruch,Lieutenant Governor -REP,,REP,Henry McMaster,226
Lexington,White Knoll,Lieutenant Governor -REP,,REP,Henry McMaster,96
Lexington,Faith Church,Lieutenant Governor -REP,,REP,Henry McMaster,67
Lexington,Kitti Wake,Lieutenant Governor -REP,,REP,Henry McMaster,91
Lexington,Providence Church,Lieutenant Governor -REP,,REP,Henry McMaster,247
Lexington,Boiling Springs South,Lieutenant Governor -REP,,REP,Henry McMaster,58
Lexington,Lexington No. 3,Lieutenant Governor -REP,,REP,Henry McMaster,197
Lexington,Lexington No. 4,Lieutenant Governor -REP,,REP,Henry McMaster,216
Lexington,Midway,Lieutenant Governor -REP,,REP,Henry McMaster,116
Lexington,Park Road 1,Lieutenant Governor -REP,,REP,Henry McMaster,115
Lexington,Springdale South,Lieutenant Governor -REP,,REP,Henry McMaster,72
Lexington,Gaston 2,Lieutenant Governor -REP,,REP,Henry McMaster,52
Lexington,Lake Murray 2,Lieutenant Governor -REP,,REP,Henry McMaster,195
Lexington,Congaree 2,Lieutenant Governor -REP,,REP,Henry McMaster,59
Lexington,St. Davids,Lieutenant Governor -REP,,REP,Henry McMaster,134
Lexington,Mt. Hebron,Lieutenant Governor -REP,,REP,Henry McMaster,98
Lexington,Sand Hill,Lieutenant Governor -REP,,REP,Henry McMaster,43
Lexington,Edmund 2,Lieutenant Governor -REP,,REP,Henry McMaster,46
Lexington,Swansea 2,Lieutenant Governor -REP,,REP,Henry McMaster,50
Lexington,Pelion 2,Lieutenant Governor -REP,,REP,Henry McMaster,62
Lexington,Dreher Island,Lieutenant Governor -REP,,REP,Henry McMaster,117
Lexington,Old Lexington,Lieutenant Governor -REP,,REP,Henry McMaster,185
Lexington,Lincreek,Lieutenant Governor -REP,,REP,Henry McMaster,127
Lexington,Cedarcrest,Lieutenant Governor -REP,,REP,Henry McMaster,78
Lexington,Oakwood,Lieutenant Governor -REP,,REP,Henry McMaster,189
Lexington,Barr Road 2,Lieutenant Governor -REP,,REP,Henry McMaster,101
Lexington,Park Road 2,Lieutenant Governor -REP,,REP,Henry McMaster,96
Lexington,Pine Ridge 2,Lieutenant Governor -REP,,REP,Henry McMaster,99
Lexington,Red Bank South 2,Lieutenant Governor -REP,,REP,Henry McMaster,69
Lexington,Carolina Springs,Lieutenant Governor -REP,,REP,Henry McMaster,54
Lexington,Platt Springs 1,Lieutenant Governor -REP,,REP,Henry McMaster,36
Lexington,Platt Springs 2,Lieutenant Governor -REP,,REP,Henry McMaster,48
Lexington,River Bluff,Lieutenant Governor -REP,,REP,Henry McMaster,166
Lexington,Absentee,Lieutenant Governor -REP,,REP,Henry McMaster,1122
Lexington,Emergency,Lieutenant Governor -REP,,REP,Henry McMaster,27
Lexington,Failsafe,Lieutenant Governor -REP,,REP,Henry McMaster,29
Lexington,Provisional,Lieutenant Governor -REP,,REP,Henry McMaster,0
Lexington,Failsafe Provisional,Lieutenant Governor -REP,,REP,Henry McMaster,0
Lexington,Batesburg,Lieutenant Governor -REP,,REP,Ray Moore,16
Lexington,Mims,Lieutenant Governor -REP,,REP,Ray Moore,21
Lexington,Lake Murray 1,Lieutenant Governor -REP,,REP,Ray Moore,26
Lexington,Mount Horeb,Lieutenant Governor -REP,,REP,Ray Moore,40
Lexington,Old Barnwell Road,Lieutenant Governor -REP,,REP,Ray Moore,11
Lexington,Beulah  Church,Lieutenant Governor -REP,,REP,Ray Moore,19
Lexington,Gilbert,Lieutenant Governor -REP,,REP,Ray Moore,21
Lexington,Pond Branch,Lieutenant Governor -REP,,REP,Ray Moore,20
Lexington,Seven Oaks,Lieutenant Governor -REP,,REP,Ray Moore,23
Lexington,Ridge Road,Lieutenant Governor -REP,,REP,Ray Moore,33
Lexington,Summit,Lieutenant Governor -REP,,REP,Ray Moore,7
Lexington,Leesville,Lieutenant Governor -REP,,REP,Ray Moore,14
Lexington,Red Bank South 1,Lieutenant Governor -REP,,REP,Ray Moore,18
Lexington,Emmanuel Church,Lieutenant Governor -REP,,REP,Ray Moore,34
Lexington,Hollow Creek,Lieutenant Governor -REP,,REP,Ray Moore,29
Lexington,Boiling Springs,Lieutenant Governor -REP,,REP,Ray Moore,38
Lexington,Edmund 1,Lieutenant Governor -REP,,REP,Ray Moore,9
Lexington,Red Bank,Lieutenant Governor -REP,,REP,Ray Moore,36
Lexington,Round Hill,Lieutenant Governor -REP,,REP,Ray Moore,37
Lexington,Fairview,Lieutenant Governor -REP,,REP,Ray Moore,18
Lexington,Quail Hollow,Lieutenant Governor -REP,,REP,Ray Moore,28
Lexington,Pelion 1,Lieutenant Governor -REP,,REP,Ray Moore,17
Lexington,Mack-Edisto,Lieutenant Governor -REP,,REP,Ray Moore,14
Lexington,Swansea 1,Lieutenant Governor -REP,,REP,Ray Moore,10
Lexington,Sandy Run,Lieutenant Governor -REP,,REP,Ray Moore,5
Lexington,Gaston 1,Lieutenant Governor -REP,,REP,Ray Moore,17
Lexington,Sharpes Hill,Lieutenant Governor -REP,,REP,Ray Moore,9
Lexington,Chapin,Lieutenant Governor -REP,,REP,Ray Moore,31
Lexington,Leaphart Rd,Lieutenant Governor -REP,,REP,Ray Moore,13
Lexington,Westover,Lieutenant Governor -REP,,REP,Ray Moore,35
Lexington,Edenwood,Lieutenant Governor -REP,,REP,Ray Moore,19
Lexington,Cromer,Lieutenant Governor -REP,,REP,Ray Moore,21
Lexington,Lexington No. 1,Lieutenant Governor -REP,,REP,Ray Moore,34
Lexington,Lexington No. 2,Lieutenant Governor -REP,,REP,Ray Moore,18
Lexington,Cayce No. 1,Lieutenant Governor -REP,,REP,Ray Moore,9
Lexington,Cayce No. 2,Lieutenant Governor -REP,,REP,Ray Moore,4
Lexington,Cayce No. 3,Lieutenant Governor -REP,,REP,Ray Moore,13
Lexington,Chalk Hill,Lieutenant Governor -REP,,REP,Ray Moore,7
Lexington,Congaree 1,Lieutenant Governor -REP,,REP,Ray Moore,24
Lexington,Hooks Store,Lieutenant Governor -REP,,REP,Ray Moore,15
Lexington,Saluda River,Lieutenant Governor -REP,,REP,Ray Moore,17
Lexington,Springdale,Lieutenant Governor -REP,,REP,Ray Moore,28
Lexington,Pine Ridge 1,Lieutenant Governor -REP,,REP,Ray Moore,13
Lexington,West Columbia No. 1,Lieutenant Governor -REP,,REP,Ray Moore,7
Lexington,West Columbia No. 2,Lieutenant Governor -REP,,REP,Ray Moore,1
Lexington,West Columbia No. 3,Lieutenant Governor -REP,,REP,Ray Moore,2
Lexington,West Columbia No. 4,Lieutenant Governor -REP,,REP,Ray Moore,11
Lexington,Irmo,Lieutenant Governor -REP,,REP,Ray Moore,16
Lexington,Challedon,Lieutenant Governor -REP,,REP,Ray Moore,24
Lexington,Whitehall,Lieutenant Governor -REP,,REP,Ray Moore,36
Lexington,Gardendale,Lieutenant Governor -REP,,REP,Ray Moore,16
Lexington,Woodland Hills,Lieutenant Governor -REP,,REP,Ray Moore,12
Lexington,Pineview,Lieutenant Governor -REP,,REP,Ray Moore,37
Lexington,Quail Valley,Lieutenant Governor -REP,,REP,Ray Moore,26
Lexington,Cayce 2A,Lieutenant Governor -REP,,REP,Ray Moore,20
Lexington,Barr Road 1,Lieutenant Governor -REP,,REP,Ray Moore,16
Lexington,Coldstream,Lieutenant Governor -REP,,REP,Ray Moore,48
Lexington,Grenadier,Lieutenant Governor -REP,,REP,Ray Moore,20
Lexington,St. Michael,Lieutenant Governor -REP,,REP,Ray Moore,45
Lexington,Murraywood,Lieutenant Governor -REP,,REP,Ray Moore,40
Lexington,Amicks Ferry,Lieutenant Governor -REP,,REP,Ray Moore,43
Lexington,Bush River,Lieutenant Governor -REP,,REP,Ray Moore,25
Lexington,Dutchman Shores,Lieutenant Governor -REP,,REP,Ray Moore,22
Lexington,Pilgrim Chruch,Lieutenant Governor -REP,,REP,Ray Moore,36
Lexington,White Knoll,Lieutenant Governor -REP,,REP,Ray Moore,33
Lexington,Faith Church,Lieutenant Governor -REP,,REP,Ray Moore,12
Lexington,Kitti Wake,Lieutenant Governor -REP,,REP,Ray Moore,18
Lexington,Providence Church,Lieutenant Governor -REP,,REP,Ray Moore,38
Lexington,Boiling Springs South,Lieutenant Governor -REP,,REP,Ray Moore,21
Lexington,Lexington No. 3,Lieutenant Governor -REP,,REP,Ray Moore,41
Lexington,Lexington No. 4,Lieutenant Governor -REP,,REP,Ray Moore,38
Lexington,Midway,Lieutenant Governor -REP,,REP,Ray Moore,18
Lexington,Park Road 1,Lieutenant Governor -REP,,REP,Ray Moore,18
Lexington,Springdale South,Lieutenant Governor -REP,,REP,Ray Moore,11
Lexington,Gaston 2,Lieutenant Governor -REP,,REP,Ray Moore,14
Lexington,Lake Murray 2,Lieutenant Governor -REP,,REP,Ray Moore,31
Lexington,Congaree 2,Lieutenant Governor -REP,,REP,Ray Moore,9
Lexington,St. Davids,Lieutenant Governor -REP,,REP,Ray Moore,30
Lexington,Mt. Hebron,Lieutenant Governor -REP,,REP,Ray Moore,12
Lexington,Sand Hill,Lieutenant Governor -REP,,REP,Ray Moore,17
Lexington,Edmund 2,Lieutenant Governor -REP,,REP,Ray Moore,10
Lexington,Swansea 2,Lieutenant Governor -REP,,REP,Ray Moore,7
Lexington,Pelion 2,Lieutenant Governor -REP,,REP,Ray Moore,15
Lexington,Dreher Island,Lieutenant Governor -REP,,REP,Ray Moore,21
Lexington,Old Lexington,Lieutenant Governor -REP,,REP,Ray Moore,37
Lexington,Lincreek,Lieutenant Governor -REP,,REP,Ray Moore,24
Lexington,Cedarcrest,Lieutenant Governor -REP,,REP,Ray Moore,21
Lexington,Oakwood,Lieutenant Governor -REP,,REP,Ray Moore,28
Lexington,Barr Road 2,Lieutenant Governor -REP,,REP,Ray Moore,24
Lexington,Park Road 2,Lieutenant Governor -REP,,REP,Ray Moore,23
Lexington,Pine Ridge 2,Lieutenant Governor -REP,,REP,Ray Moore,19
Lexington,Red Bank South 2,Lieutenant Governor -REP,,REP,Ray Moore,15
Lexington,Carolina Springs,Lieutenant Governor -REP,,REP,Ray Moore,29
Lexington,Platt Springs 1,Lieutenant Governor -REP,,REP,Ray Moore,26
Lexington,Platt Springs 2,Lieutenant Governor -REP,,REP,Ray Moore,12
Lexington,River Bluff,Lieutenant Governor -REP,,REP,Ray Moore,26
Lexington,Absentee,Lieutenant Governor -REP,,REP,Ray Moore,123
Lexington,Emergency,Lieutenant Governor -REP,,REP,Ray Moore,0
Lexington,Failsafe,Lieutenant Governor -REP,,REP,Ray Moore,11
Lexington,Provisional,Lieutenant Governor -REP,,REP,Ray Moore,0
Lexington,Failsafe Provisional,Lieutenant Governor -REP,,REP,Ray Moore,1
Lexington,Batesburg,State Treasurer -REP,,REP,Brian Adams,48
Lexington,Mims,State Treasurer -REP,,REP,Brian Adams,48
Lexington,Lake Murray 1,State Treasurer -REP,,REP,Brian Adams,105
Lexington,Mount Horeb,State Treasurer -REP,,REP,Brian Adams,101
Lexington,Old Barnwell Road,State Treasurer -REP,,REP,Brian Adams,40
Lexington,Beulah  Church,State Treasurer -REP,,REP,Brian Adams,114
Lexington,Gilbert,State Treasurer -REP,,REP,Brian Adams,85
Lexington,Pond Branch,State Treasurer -REP,,REP,Brian Adams,72
Lexington,Seven Oaks,State Treasurer -REP,,REP,Brian Adams,43
Lexington,Ridge Road,State Treasurer -REP,,REP,Brian Adams,110
Lexington,Summit,State Treasurer -REP,,REP,Brian Adams,43
Lexington,Leesville,State Treasurer -REP,,REP,Brian Adams,75
Lexington,Red Bank South 1,State Treasurer -REP,,REP,Brian Adams,55
Lexington,Emmanuel Church,State Treasurer -REP,,REP,Brian Adams,87
Lexington,Hollow Creek,State Treasurer -REP,,REP,Brian Adams,98
Lexington,Boiling Springs,State Treasurer -REP,,REP,Brian Adams,75
Lexington,Edmund 1,State Treasurer -REP,,REP,Brian Adams,27
Lexington,Red Bank,State Treasurer -REP,,REP,Brian Adams,95
Lexington,Round Hill,State Treasurer -REP,,REP,Brian Adams,100
Lexington,Fairview,State Treasurer -REP,,REP,Brian Adams,58
Lexington,Quail Hollow,State Treasurer -REP,,REP,Brian Adams,80
Lexington,Pelion 1,State Treasurer -REP,,REP,Brian Adams,39
Lexington,Mack-Edisto,State Treasurer -REP,,REP,Brian Adams,37
Lexington,Swansea 1,State Treasurer -REP,,REP,Brian Adams,33
Lexington,Sandy Run,State Treasurer -REP,,REP,Brian Adams,24
Lexington,Gaston 1,State Treasurer -REP,,REP,Brian Adams,36
Lexington,Sharpes Hill,State Treasurer -REP,,REP,Brian Adams,42
Lexington,Chapin,State Treasurer -REP,,REP,Brian Adams,68
Lexington,Leaphart Rd,State Treasurer -REP,,REP,Brian Adams,22
Lexington,Westover,State Treasurer -REP,,REP,Brian Adams,82
Lexington,Edenwood,State Treasurer -REP,,REP,Brian Adams,61
Lexington,Cromer,State Treasurer -REP,,REP,Brian Adams,54
Lexington,Lexington No. 1,State Treasurer -REP,,REP,Brian Adams,148
Lexington,Lexington No. 2,State Treasurer -REP,,REP,Brian Adams,52
Lexington,Cayce No. 1,State Treasurer -REP,,REP,Brian Adams,28
Lexington,Cayce No. 2,State Treasurer -REP,,REP,Brian Adams,25
Lexington,Cayce No. 3,State Treasurer -REP,,REP,Brian Adams,22
Lexington,Chalk Hill,State Treasurer -REP,,REP,Brian Adams,34
Lexington,Congaree 1,State Treasurer -REP,,REP,Brian Adams,55
Lexington,Hooks Store,State Treasurer -REP,,REP,Brian Adams,50
Lexington,Saluda River,State Treasurer -REP,,REP,Brian Adams,54
Lexington,Springdale,State Treasurer -REP,,REP,Brian Adams,85
Lexington,Pine Ridge 1,State Treasurer -REP,,REP,Brian Adams,41
Lexington,West Columbia No. 1,State Treasurer -REP,,REP,Brian Adams,27
Lexington,West Columbia No. 2,State Treasurer -REP,,REP,Brian Adams,6
Lexington,West Columbia No. 3,State Treasurer -REP,,REP,Brian Adams,20
Lexington,West Columbia No. 4,State Treasurer -REP,,REP,Brian Adams,47
Lexington,Irmo,State Treasurer -REP,,REP,Brian Adams,50
Lexington,Challedon,State Treasurer -REP,,REP,Brian Adams,37
Lexington,Whitehall,State Treasurer -REP,,REP,Brian Adams,104
Lexington,Gardendale,State Treasurer -REP,,REP,Brian Adams,44
Lexington,Woodland Hills,State Treasurer -REP,,REP,Brian Adams,45
Lexington,Pineview,State Treasurer -REP,,REP,Brian Adams,74
Lexington,Quail Valley,State Treasurer -REP,,REP,Brian Adams,102
Lexington,Cayce 2A,State Treasurer -REP,,REP,Brian Adams,30
Lexington,Barr Road 1,State Treasurer -REP,,REP,Brian Adams,72
Lexington,Coldstream,State Treasurer -REP,,REP,Brian Adams,78
Lexington,Grenadier,State Treasurer -REP,,REP,Brian Adams,62
Lexington,St. Michael,State Treasurer -REP,,REP,Brian Adams,110
Lexington,Murraywood,State Treasurer -REP,,REP,Brian Adams,80
Lexington,Amicks Ferry,State Treasurer -REP,,REP,Brian Adams,140
Lexington,Bush River,State Treasurer -REP,,REP,Brian Adams,59
Lexington,Dutchman Shores,State Treasurer -REP,,REP,Brian Adams,71
Lexington,Pilgrim Chruch,State Treasurer -REP,,REP,Brian Adams,111
Lexington,White Knoll,State Treasurer -REP,,REP,Brian Adams,84
Lexington,Faith Church,State Treasurer -REP,,REP,Brian Adams,31
Lexington,Kitti Wake,State Treasurer -REP,,REP,Brian Adams,55
Lexington,Providence Church,State Treasurer -REP,,REP,Brian Adams,113
Lexington,Boiling Springs South,State Treasurer -REP,,REP,Brian Adams,57
Lexington,Lexington No. 3,State Treasurer -REP,,REP,Brian Adams,117
Lexington,Lexington No. 4,State Treasurer -REP,,REP,Brian Adams,127
Lexington,Midway,State Treasurer -REP,,REP,Brian Adams,50
Lexington,Park Road 1,State Treasurer -REP,,REP,Brian Adams,68
Lexington,Springdale South,State Treasurer -REP,,REP,Brian Adams,31
Lexington,Gaston 2,State Treasurer -REP,,REP,Brian Adams,36
Lexington,Lake Murray 2,State Treasurer -REP,,REP,Brian Adams,114
Lexington,Congaree 2,State Treasurer -REP,,REP,Brian Adams,40
Lexington,St. Davids,State Treasurer -REP,,REP,Brian Adams,64
Lexington,Mt. Hebron,State Treasurer -REP,,REP,Brian Adams,54
Lexington,Sand Hill,State Treasurer -REP,,REP,Brian Adams,29
Lexington,Edmund 2,State Treasurer -REP,,REP,Brian Adams,52
Lexington,Swansea 2,State Treasurer -REP,,REP,Brian Adams,39
Lexington,Pelion 2,State Treasurer -REP,,REP,Brian Adams,57
Lexington,Dreher Island,State Treasurer -REP,,REP,Brian Adams,67
Lexington,Old Lexington,State Treasurer -REP,,REP,Brian Adams,97
Lexington,Lincreek,State Treasurer -REP,,REP,Brian Adams,54
