county,precinct,office,district,party,candidate,votes
Darlington,Failsafe,State House of Representatives,54,DEM,Patricia M Pat Henegan,0
Darlington,Provisional,State House of Representatives,54,DEM,Patricia M Pat Henegan,0
Darlington,ANTIOCH,State House of Representatives,54,NON,Write-In,16
Darlington,SOCIETY HILL,State House of Representatives,54,NON,Write-In,1
Darlington,Absentee,State House of Representatives,54,NON,Write-In,2
Darlington,Emergency,State House of Representatives,54,NON,Write-In,0
Darlington,Failsafe,State House of Representatives,54,NON,Write-In,0
Darlington,Provisional,State House of Representatives,54,NON,Write-In,0
Darlington,MECHANICSVILLE,State House of Representatives,55,DEM,Jackie E Hayes,262
Darlington,Absentee,State House of Representatives,55,DEM,Jackie E Hayes,64
Darlington,Emergency,State House of Representatives,55,DEM,Jackie E Hayes,1
Darlington,Failsafe,State House of Representatives,55,DEM,Jackie E Hayes,0
Darlington,Provisional,State House of Representatives,55,DEM,Jackie E Hayes,0
Darlington,MECHANICSVILLE,State House of Representatives,55,NON,Write-In,1
Darlington,Absentee,State House of Representatives,55,NON,Write-In,1
Darlington,Emergency,State House of Representatives,55,NON,Write-In,0
Darlington,Failsafe,State House of Representatives,55,NON,Write-In,0
Darlington,Provisional,State House of Representatives,55,NON,Write-In,0
Darlington,MECHANICSVILLE,State House of Representatives,59,DEM,Terry Alexander,175
Darlington,PALMETTO,State House of Representatives,59,DEM,Terry Alexander,203
Darlington,Absentee,State House of Representatives,59,DEM,Terry Alexander,111
Darlington,Emergency,State House of Representatives,59,DEM,Terry Alexander,3
Darlington,Failsafe,State House of Representatives,59,DEM,Terry Alexander,0
Darlington,Provisional,State House of Representatives,59,DEM,Terry Alexander,0
Darlington,MECHANICSVILLE,State House of Representatives,59,NON,Write-In,2
Darlington,PALMETTO,State House of Representatives,59,NON,Write-In,2
Darlington,Absentee,State House of Representatives,59,NON,Write-In,1
Darlington,Emergency,State House of Representatives,59,NON,Write-In,0
Darlington,Failsafe,State House of Representatives,59,NON,Write-In,0
Darlington,Provisional,State House of Representatives,59,NON,Write-In,0
Darlington,INDIAN BRANCH,State House of Representatives,60,REP,Phillip Lowe,168
Darlington,LAKE SWAMP,State House of Representatives,60,REP,Phillip Lowe,147
Darlington,LAMAR NO. 1,State House of Representatives,60,REP,Phillip Lowe,102
Darlington,LAMAR NO. 2,State House of Representatives,60,REP,Phillip Lowe,419
Darlington,OATES,State House of Representatives,60,REP,Phillip Lowe,264
Darlington,SWIFT CREEK,State House of Representatives,60,REP,Phillip Lowe,96
Darlington,Absentee,State House of Representatives,60,REP,Phillip Lowe,68
Darlington,Emergency,State House of Representatives,60,REP,Phillip Lowe,1
Darlington,Failsafe,State House of Representatives,60,REP,Phillip Lowe,0
Darlington,Provisional,State House of Representatives,60,REP,Phillip Lowe,0
Darlington,INDIAN BRANCH,State House of Representatives,60,NON,Write-In,1
Darlington,LAKE SWAMP,State House of Representatives,60,NON,Write-In,0
Darlington,LAMAR NO. 1,State House of Representatives,60,NON,Write-In,0
Darlington,LAMAR NO. 2,State House of Representatives,60,NON,Write-In,1
Darlington,OATES,State House of Representatives,60,NON,Write-In,0
Darlington,SWIFT CREEK,State House of Representatives,60,NON,Write-In,1
Darlington,Absentee,State House of Representatives,60,NON,Write-In,1
Darlington,Emergency,State House of Representatives,60,NON,Write-In,0
Darlington,Failsafe,State House of Representatives,60,NON,Write-In,0
Darlington,Provisional,State House of Representatives,60,NON,Write-In,0
Darlington,AUBURN,State House of Representatives,62,DEM,Robert Williams,227
Darlington,BETHEL,State House of Representatives,62,DEM,Robert Williams,156
Darlington,DARLINGTON NO. 1,State House of Representatives,62,DEM,Robert Williams,51
Darlington,DARLINGTON NO. 2,State House of Representatives,62,DEM,Robert Williams,325
Darlington,DARLINGTON NO. 4,State House of Representatives,62,DEM,Robert Williams,355
Darlington,DARLINGTON NO. 5,State House of Representatives,62,DEM,Robert Williams,571
Darlington,DOVESVILLE,State House of Representatives,62,DEM,Robert Williams,408
Darlington,HARTSVILLE NO. 4,State House of Representatives,62,DEM,Robert Williams,206
Darlington,HARTSVILLE NO. 6,State House of Representatives,62,DEM,Robert Williams,563
Darlington,HARTSVILLE NO. 7,State House of Representatives,62,DEM,Robert Williams,143
Darlington,HIGH HILL,State House of Representatives,62,DEM,Robert Williams,458
Darlington,LAKE SWAMP,State House of Representatives,62,DEM,Robert Williams,140
Darlington,LYDIA,State House of Representatives,62,DEM,Robert Williams,217
Darlington,PALMETTO,State House of Representatives,62,DEM,Robert Williams,247
Darlington,SWIFT CREEK,State House of Representatives,62,DEM,Robert Williams,62
Darlington,DARLINGTON NO. 3,State House of Representatives,62,DEM,Robert Williams,383
Darlington,DARLINGTON NO. 6,State House of Representatives,62,DEM,Robert Williams,251
Darlington,HARTSVILLE NO. 9,State House of Representatives,62,DEM,Robert Williams,71
Darlington,Absentee,State House of Representatives,62,DEM,Robert Williams,1201
Darlington,Emergency,State House of Representatives,62,DEM,Robert Williams,3
Darlington,Failsafe,State House of Representatives,62,DEM,Robert Williams,6
Darlington,Provisional,State House of Representatives,62,DEM,Robert Williams,0
Darlington,AUBURN,State House of Representatives,62,REP,Chippy Johnson,48
Darlington,BETHEL,State House of Representatives,62,REP,Chippy Johnson,115
Darlington,DARLINGTON NO. 1,State House of Representatives,62,REP,Chippy Johnson,57
Darlington,DARLINGTON NO. 2,State House of Representatives,62,REP,Chippy Johnson,145
Darlington,DARLINGTON NO. 4,State House of Representatives,62,REP,Chippy Johnson,147
Darlington,DARLINGTON NO. 5,State House of Representatives,62,REP,Chippy Johnson,17
Darlington,DOVESVILLE,State House of Representatives,62,REP,Chippy Johnson,192
Darlington,HARTSVILLE NO. 4,State House of Representatives,62,REP,Chippy Johnson,74
Darlington,HARTSVILLE NO. 6,State House of Representatives,62,REP,Chippy Johnson,12
Darlington,HARTSVILLE NO. 7,State House of Representatives,62,REP,Chippy Johnson,188
Darlington,HIGH HILL,State House of Representatives,62,REP,Chippy Johnson,365
Darlington,LAKE SWAMP,State House of Representatives,62,REP,Chippy Johnson,103
Darlington,LYDIA,State House of Representatives,62,REP,Chippy Johnson,81
Darlington,PALMETTO,State House of Representatives,62,REP,Chippy Johnson,150
Darlington,SWIFT CREEK,State House of Representatives,62,REP,Chippy Johnson,112
Darlington,DARLINGTON NO. 3,State House of Representatives,62,REP,Chippy Johnson,519
Darlington,DARLINGTON NO. 6,State House of Representatives,62,REP,Chippy Johnson,229
Darlington,HARTSVILLE NO. 9,State House of Representatives,62,REP,Chippy Johnson,4
Darlington,Absentee,State House of Representatives,62,REP,Chippy Johnson,514
Darlington,Emergency,State House of Representatives,62,REP,Chippy Johnson,1
Darlington,Failsafe,State House of Representatives,62,REP,Chippy Johnson,0
Darlington,Provisional,State House of Representatives,62,REP,Chippy Johnson,0
Darlington,AUBURN,State House of Representatives,62,NON,Write-In,0
Darlington,BETHEL,State House of Representatives,62,NON,Write-In,0
Darlington,DARLINGTON NO. 1,State House of Representatives,62,NON,Write-In,0
Darlington,DARLINGTON NO. 2,State House of Representatives,62,NON,Write-In,0
Darlington,DARLINGTON NO. 4,State House of Representatives,62,NON,Write-In,0
Darlington,DARLINGTON NO. 5,State House of Representatives,62,NON,Write-In,0
Darlington,DOVESVILLE,State House of Representatives,62,NON,Write-In,0
Darlington,HARTSVILLE NO. 4,State House of Representatives,62,NON,Write-In,0
Darlington,HARTSVILLE NO. 6,State House of Representatives,62,NON,Write-In,0
Darlington,HARTSVILLE NO. 7,State House of Representatives,62,NON,Write-In,0
Darlington,HIGH HILL,State House of Representatives,62,NON,Write-In,0
Darlington,LAKE SWAMP,State House of Representatives,62,NON,Write-In,0
Darlington,LYDIA,State House of Representatives,62,NON,Write-In,0
Darlington,PALMETTO,State House of Representatives,62,NON,Write-In,0
Darlington,SWIFT CREEK,State House of Representatives,62,NON,Write-In,0
Darlington,DARLINGTON NO. 3,State House of Representatives,62,NON,Write-In,0
Darlington,DARLINGTON NO. 6,State House of Representatives,62,NON,Write-In,0
Darlington,HARTSVILLE NO. 9,State House of Representatives,62,NON,Write-In,0
Darlington,Absentee,State House of Representatives,62,NON,Write-In,1
Darlington,Emergency,State House of Representatives,62,NON,Write-In,0
Darlington,Failsafe,State House of Representatives,62,NON,Write-In,0
Darlington,Provisional,State House of Representatives,62,NON,Write-In,0
Darlington,BLACK CREEK-CLYDE,State House of Representatives,65,REP,Jay Lucas,330
Darlington,BURNT BRANCH,State House of Representatives,65,REP,Jay Lucas,215
Darlington,HARTSVILLE NO. 1,State House of Representatives,65,REP,Jay Lucas,511
Darlington,HARTSVILLE NO. 5,State House of Representatives,65,REP,Jay Lucas,660
Darlington,HARTSVILLE NO. 8,State House of Representatives,65,REP,Jay Lucas,889
Darlington,KELLEYTOWN,State House of Representatives,65,REP,Jay Lucas,678
Darlington,NEW MARKET,State House of Representatives,65,REP,Jay Lucas,318
Darlington,HARTSVILLE NO. 9,State House of Representatives,65,REP,Jay Lucas,335
Darlington,Absentee,State House of Representatives,65,REP,Jay Lucas,275
Darlington,Emergency,State House of Representatives,65,REP,Jay Lucas,7
Darlington,Failsafe,State House of Representatives,65,REP,Jay Lucas,4
Darlington,Provisional,State House of Representatives,65,REP,Jay Lucas,0
Darlington,BLACK CREEK-CLYDE,State House of Representatives,65,NON,Write-In,4
Darlington,BURNT BRANCH,State House of Representatives,65,NON,Write-In,0
Darlington,HARTSVILLE NO. 1,State House of Representatives,65,NON,Write-In,3
Darlington,HARTSVILLE NO. 5,State House of Representatives,65,NON,Write-In,9
Darlington,HARTSVILLE NO. 8,State House of Representatives,65,NON,Write-In,3
Darlington,KELLEYTOWN,State House of Representatives,65,NON,Write-In,1
Darlington,NEW MARKET,State House of Representatives,65,NON,Write-In,2
Darlington,HARTSVILLE NO. 9,State House of Representatives,65,NON,Write-In,2
Darlington,Absentee,State House of Representatives,65,NON,Write-In,3
Darlington,Emergency,State House of Representatives,65,NON,Write-In,0
Darlington,Failsafe,State House of Representatives,65,NON,Write-In,0
Darlington,Provisional,State House of Representatives,65,NON,Write-In,0
Darlington,ANTIOCH,Probate Judge,,DEM,Marvin I Lawson,474
Darlington,AUBURN,Probate Judge,,DEM,Marvin I Lawson,256
Darlington,BETHEL,Probate Judge,,DEM,Marvin I Lawson,225
Darlington,BLACK CREEK-CLYDE,Probate Judge,,DEM,Marvin I Lawson,287
Darlington,BURNT BRANCH,Probate Judge,,DEM,Marvin I Lawson,212
Darlington,DARLINGTON NO. 1,Probate Judge,,DEM,Marvin I Lawson,95
Darlington,DARLINGTON NO. 2,Probate Judge,,DEM,Marvin I Lawson,419
Darlington,DARLINGTON NO. 4,Probate Judge,,DEM,Marvin I Lawson,473
Darlington,DARLINGTON NO. 5,Probate Judge,,DEM,Marvin I Lawson,582
Darlington,DOVESVILLE,Probate Judge,,DEM,Marvin I Lawson,522
Darlington,HARTSVILLE NO. 1,Probate Judge,,DEM,Marvin I Lawson,388
Darlington,HARTSVILLE NO. 4,Probate Judge,,DEM,Marvin I Lawson,255
Darlington,HARTSVILLE NO. 5,Probate Judge,,DEM,Marvin I Lawson,670
Darlington,HARTSVILLE NO. 6,Probate Judge,,DEM,Marvin I Lawson,565
Darlington,HARTSVILLE NO. 7,Probate Judge,,DEM,Marvin I Lawson,256
Darlington,HARTSVILLE NO. 8,Probate Judge,,DEM,Marvin I Lawson,641
Darlington,HIGH HILL,Probate Judge,,DEM,Marvin I Lawson,647
Darlington,INDIAN BRANCH,Probate Judge,,DEM,Marvin I Lawson,198
Darlington,KELLEYTOWN,Probate Judge,,DEM,Marvin I Lawson,442
Darlington,LAKE SWAMP,Probate Judge,,DEM,Marvin I Lawson,335
Darlington,LAMAR NO. 1,Probate Judge,,DEM,Marvin I Lawson,272
Darlington,LAMAR NO. 2,Probate Judge,,DEM,Marvin I Lawson,466
Darlington,LYDIA,Probate Judge,,DEM,Marvin I Lawson,257
Darlington,MECHANICSVILLE,Probate Judge,,DEM,Marvin I Lawson,482
Darlington,NEW MARKET,Probate Judge,,DEM,Marvin I Lawson,205
Darlington,OATES,Probate Judge,,DEM,Marvin I Lawson,263
Darlington,PALMETTO,Probate Judge,,DEM,Marvin I Lawson,543
Darlington,SOCIETY HILL,Probate Judge,,DEM,Marvin I Lawson,308
Darlington,SWIFT CREEK,Probate Judge,,DEM,Marvin I Lawson,250
Darlington,DARLINGTON NO. 3,Probate Judge,,DEM,Marvin I Lawson,783
Darlington,DARLINGTON NO. 6,Probate Judge,,DEM,Marvin I Lawson,400
Darlington,HARTSVILLE NO. 9,Probate Judge,,DEM,Marvin I Lawson,424
Darlington,Absentee,Probate Judge,,DEM,Marvin I Lawson,2219
Darlington,Emergency,Probate Judge,,DEM,Marvin I Lawson,17
Darlington,Failsafe,Probate Judge,,DEM,Marvin I Lawson,10
Darlington,Provisional,Probate Judge,,DEM,Marvin I Lawson,0
Darlington,Failsafe Provisional,Probate Judge,,DEM,Marvin I Lawson,6
Darlington,ANTIOCH,Probate Judge,,NON,Write-In,3
Darlington,AUBURN,Probate Judge,,NON,Write-In,0
Darlington,BETHEL,Probate Judge,,NON,Write-In,0
Darlington,BLACK CREEK-CLYDE,Probate Judge,,NON,Write-In,4
Darlington,BURNT BRANCH,Probate Judge,,NON,Write-In,0
Darlington,DARLINGTON NO. 1,Probate Judge,,NON,Write-In,0
Darlington,DARLINGTON NO. 2,Probate Judge,,NON,Write-In,0
Darlington,DARLINGTON NO. 4,Probate Judge,,NON,Write-In,0
Darlington,DARLINGTON NO. 5,Probate Judge,,NON,Write-In,0
Darlington,DOVESVILLE,Probate Judge,,NON,Write-In,2
Darlington,HARTSVILLE NO. 1,Probate Judge,,NON,Write-In,4
Darlington,HARTSVILLE NO. 4,Probate Judge,,NON,Write-In,0
Darlington,HARTSVILLE NO. 5,Probate Judge,,NON,Write-In,9
Darlington,HARTSVILLE NO. 6,Probate Judge,,NON,Write-In,1
Darlington,HARTSVILLE NO. 7,Probate Judge,,NON,Write-In,1
Darlington,HARTSVILLE NO. 8,Probate Judge,,NON,Write-In,12
Darlington,HIGH HILL,Probate Judge,,NON,Write-In,8
Darlington,INDIAN BRANCH,Probate Judge,,NON,Write-In,0
Darlington,KELLEYTOWN,Probate Judge,,NON,Write-In,4
Darlington,LAKE SWAMP,Probate Judge,,NON,Write-In,2
Darlington,LAMAR NO. 1,Probate Judge,,NON,Write-In,1
Darlington,LAMAR NO. 2,Probate Judge,,NON,Write-In,3
Darlington,LYDIA,Probate Judge,,NON,Write-In,1
Darlington,MECHANICSVILLE,Probate Judge,,NON,Write-In,0
Darlington,NEW MARKET,Probate Judge,,NON,Write-In,4
Darlington,OATES,Probate Judge,,NON,Write-In,3
Darlington,PALMETTO,Probate Judge,,NON,Write-In,3
Darlington,SOCIETY HILL,Probate Judge,,NON,Write-In,1
Darlington,SWIFT CREEK,Probate Judge,,NON,Write-In,2
Darlington,DARLINGTON NO. 3,Probate Judge,,NON,Write-In,5
Darlington,DARLINGTON NO. 6,Probate Judge,,NON,Write-In,3
Darlington,HARTSVILLE NO. 9,Probate Judge,,NON,Write-In,7
Darlington,Absentee,Probate Judge,,NON,Write-In,11
Darlington,Emergency,Probate Judge,,NON,Write-In,0
Darlington,Failsafe,Probate Judge,,NON,Write-In,0
Darlington,Provisional,Probate Judge,,NON,Write-In,0
Darlington,Failsafe Provisional,Probate Judge,,NON,Write-In,1
Darlington,ANTIOCH,County Council District 2,,DEM,Dannie Douglas,152
Darlington,AUBURN,County Council District 2,,DEM,Dannie Douglas,247
Darlington,DOVESVILLE,County Council District 2,,DEM,Dannie Douglas,505
Darlington,MECHANICSVILLE,County Council District 2,,DEM,Dannie Douglas,439
Darlington,SOCIETY HILL,County Council District 2,,DEM,Dannie Douglas,304
Darlington,DARLINGTON NO. 3,County Council District 2,,DEM,Dannie Douglas,166
Darlington,Absentee,County Council District 2,,DEM,Dannie Douglas,359
Darlington,Emergency,County Council District 2,,DEM,Dannie Douglas,10
Darlington,Failsafe,County Council District 2,,DEM,Dannie Douglas,1
Darlington,Provisional,County Council District 2,,DEM,Dannie Douglas,0
Darlington,ANTIOCH,County Council District 2,,NON,Write-In,0
Darlington,AUBURN,County Council District 2,,NON,Write-In,1
Darlington,DOVESVILLE,County Council District 2,,NON,Write-In,5
Darlington,MECHANICSVILLE,County Council District 2,,NON,Write-In,1
Darlington,SOCIETY HILL,County Council District 2,,NON,Write-In,1
Darlington,DARLINGTON NO. 3,County Council District 2,,NON,Write-In,0
Darlington,Absentee,County Council District 2,,NON,Write-In,1
Darlington,Emergency,County Council District 2,,NON,Write-In,0
Darlington,Failsafe,County Council District 2,,NON,Write-In,0
Darlington,Provisional,County Council District 2,,NON,Write-In,0
Darlington,BURNT BRANCH,County Council District 4,,DEM,Bobby C Hudson,178
Darlington,LAKE SWAMP,County Council District 4,,DEM,Bobby C Hudson,328
Darlington,LAMAR NO. 1,County Council District 4,,DEM,Bobby C Hudson,270
Darlington,LAMAR NO. 2,County Council District 4,,DEM,Bobby C Hudson,471
Darlington,LYDIA,County Council District 4,,DEM,Bobby C Hudson,119
Darlington,OATES,County Council District 4,,DEM,Bobby C Hudson,257
Darlington,Absentee,County Council District 4,,DEM,Bobby C Hudson,204
Darlington,Emergency,County Council District 4,,DEM,Bobby C Hudson,1
Darlington,Failsafe,County Council District 4,,DEM,Bobby C Hudson,1
Darlington,Provisional,County Council District 4,,DEM,Bobby C Hudson,0
Darlington,BURNT BRANCH,County Council District 4,,NON,Write-In,0
Darlington,LAKE SWAMP,County Council District 4,,NON,Write-In,2
Darlington,LAMAR NO. 1,County Council District 4,,NON,Write-In,0
Darlington,LAMAR NO. 2,County Council District 4,,NON,Write-In,8
Darlington,LYDIA,County Council District 4,,NON,Write-In,1
Darlington,OATES,County Council District 4,,NON,Write-In,4
Darlington,Absentee,County Council District 4,,NON,Write-In,2
Darlington,Emergency,County Council District 4,,NON,Write-In,0
Darlington,Failsafe,County Council District 4,,NON,Write-In,0
Darlington,Provisional,County Council District 4,,NON,Write-In,0
Darlington,BETHEL,County Council District 6,,DEM,Pennie Nicholson,42
Darlington,HARTSVILLE NO. 4,County Council District 6,,DEM,Pennie Nicholson,125
Darlington,HARTSVILLE NO. 5,County Council District 6,,DEM,Pennie Nicholson,247
Darlington,HARTSVILLE NO. 6,County Council District 6,,DEM,Pennie Nicholson,564
Darlington,HARTSVILLE NO. 7,County Council District 6,,DEM,Pennie Nicholson,160
Darlington,LYDIA,County Council District 6,,DEM,Pennie Nicholson,132
Darlington,HARTSVILLE NO. 9,County Council District 6,,DEM,Pennie Nicholson,235
Darlington,Absentee,County Council District 6,,DEM,Pennie Nicholson,274
Darlington,Emergency,County Council District 6,,DEM,Pennie Nicholson,0
Darlington,Failsafe,County Council District 6,,DEM,Pennie Nicholson,0
Darlington,Provisional,County Council District 6,,DEM,Pennie Nicholson,0
Darlington,BETHEL,County Council District 6,,NON,Write-In,0
Darlington,HARTSVILLE NO. 4,County Council District 6,,NON,Write-In,1
Darlington,HARTSVILLE NO. 5,County Council District 6,,NON,Write-In,3
Darlington,HARTSVILLE NO. 6,County Council District 6,,NON,Write-In,1
Darlington,HARTSVILLE NO. 7,County Council District 6,,NON,Write-In,3
Darlington,LYDIA,County Council District 6,,NON,Write-In,1
Darlington,HARTSVILLE NO. 9,County Council District 6,,NON,Write-In,2
Darlington,Absentee,County Council District 6,,NON,Write-In,2
Darlington,Emergency,County Council District 6,,NON,Write-In,0
Darlington,Failsafe,County Council District 6,,NON,Write-In,0
Darlington,Provisional,County Council District 6,,NON,Write-In,0
Darlington,ANTIOCH,County Council District 8,,REP,David H Coker,350
Darlington,HARTSVILLE NO. 8,County Council District 8,,REP,David H Coker,881
Darlington,NEW MARKET,County Council District 8,,REP,David H Coker,287
Darlington,HARTSVILLE NO. 9,County Council District 8,,REP,David H Coker,209
Darlington,Absentee,County Council District 8,,REP,David H Coker,120
Darlington,Emergency,County Council District 8,,REP,David H Coker,2
Darlington,Failsafe,County Council District 8,,REP,David H Coker,1
Darlington,Provisional,County Council District 8,,REP,David H Coker,0
Darlington,ANTIOCH,County Council District 8,,NON,Write-In,1
Darlington,HARTSVILLE NO. 8,County Council District 8,,NON,Write-In,5
Darlington,NEW MARKET,County Council District 8,,NON,Write-In,1
Darlington,HARTSVILLE NO. 9,County Council District 8,,NON,Write-In,2
Darlington,Absentee,County Council District 8,,NON,Write-In,3
Darlington,Emergency,County Council District 8,,NON,Write-In,0
Darlington,Failsafe,County Council District 8,,NON,Write-In,0
Darlington,Provisional,County Council District 8,,NON,Write-In,0
Darlington,ANTIOCH,Soil and Water District Commission,,NON,James N Chapman,228
Darlington,AUBURN,Soil and Water District Commission,,NON,James N Chapman,57
Darlington,BETHEL,Soil and Water District Commission,,NON,James N Chapman,99
Darlington,BLACK CREEK-CLYDE,Soil and Water District Commission,,NON,James N Chapman,146
Darlington,BURNT BRANCH,Soil and Water District Commission,,NON,James N Chapman,104
Darlington,DARLINGTON NO. 1,Soil and Water District Commission,,NON,James N Chapman,48
Darlington,DARLINGTON NO. 2,Soil and Water District Commission,,NON,James N Chapman,177
Darlington,DARLINGTON NO. 4,Soil and Water District Commission,,NON,James N Chapman,246
Darlington,DARLINGTON NO. 5,Soil and Water District Commission,,NON,James N Chapman,177
Darlington,DOVESVILLE,Soil and Water District Commission,,NON,James N Chapman,151
Darlington,HARTSVILLE NO. 1,Soil and Water District Commission,,NON,James N Chapman,221
Darlington,HARTSVILLE NO. 4,Soil and Water District Commission,,NON,James N Chapman,74
Darlington,HARTSVILLE NO. 5,Soil and Water District Commission,,NON,James N Chapman,333
Darlington,HARTSVILLE NO. 6,Soil and Water District Commission,,NON,James N Chapman,80
Darlington,HARTSVILLE NO. 7,Soil and Water District Commission,,NON,James N Chapman,118
Darlington,HARTSVILLE NO. 8,Soil and Water District Commission,,NON,James N Chapman,402
Darlington,HIGH HILL,Soil and Water District Commission,,NON,James N Chapman,357
Darlington,INDIAN BRANCH,Soil and Water District Commission,,NON,James N Chapman,105
Darlington,KELLEYTOWN,Soil and Water District Commission,,NON,James N Chapman,277
Darlington,LAKE SWAMP,Soil and Water District Commission,,NON,James N Chapman,140
Darlington,LAMAR NO. 1,Soil and Water District Commission,,NON,James N Chapman,55
Darlington,LAMAR NO. 2,Soil and Water District Commission,,NON,James N Chapman,212
Darlington,LYDIA,Soil and Water District Commission,,NON,James N Chapman,85
Darlington,MECHANICSVILLE,Soil and Water District Commission,,NON,James N Chapman,186
Darlington,NEW MARKET,Soil and Water District Commission,,NON,James N Chapman,152
Darlington,OATES,Soil and Water District Commission,,NON,James N Chapman,120
Darlington,PALMETTO,Soil and Water District Commission,,NON,James N Chapman,297
Darlington,SOCIETY HILL,Soil and Water District Commission,,NON,James N Chapman,95
Darlington,SWIFT CREEK,Soil and Water District Commission,,NON,James N Chapman,155
Darlington,DARLINGTON NO. 3,Soil and Water District Commission,,NON,James N Chapman,506
Darlington,DARLINGTON NO. 6,Soil and Water District Commission,,NON,James N Chapman,195
Darlington,HARTSVILLE NO. 9,Soil and Water District Commission,,NON,James N Chapman,191
Darlington,Absentee,Soil and Water District Commission,,NON,James N Chapman,916
Darlington,Emergency,Soil and Water District Commission,,NON,James N Chapman,5
Darlington,Failsafe,Soil and Water District Commission,,NON,James N Chapman,3
Darlington,Provisional,Soil and Water District Commission,,NON,James N Chapman,0
Darlington,Failsafe Provisional,Soil and Water District Commission,,NON,James N Chapman,2
Darlington,ANTIOCH,Soil and Water District Commission,,NON,Clarence Randell Ewing Sr,169
Darlington,AUBURN,Soil and Water District Commission,,NON,Clarence Randell Ewing Sr,58
Darlington,BETHEL,Soil and Water District Commission,,NON,Clarence Randell Ewing Sr,99
Darlington,BLACK CREEK-CLYDE,Soil and Water District Commission,,NON,Clarence Randell Ewing Sr,129
Darlington,BURNT BRANCH,Soil and Water District Commission,,NON,Clarence Randell Ewing Sr,103
Darlington,DARLINGTON NO. 1,Soil and Water District Commission,,NON,Clarence Randell Ewing Sr,36
Darlington,DARLINGTON NO. 2,Soil and Water District Commission,,NON,Clarence Randell Ewing Sr,125
Darlington,DARLINGTON NO. 4,Soil and Water District Commission,,NON,Clarence Randell Ewing Sr,161
Darlington,DARLINGTON NO. 5,Soil and Water District Commission,,NON,Clarence Randell Ewing Sr,94
Darlington,DOVESVILLE,Soil and Water District Commission,,NON,Clarence Randell Ewing Sr,110
Darlington,HARTSVILLE NO. 1,Soil and Water District Commission,,NON,Clarence Randell Ewing Sr,261
Darlington,HARTSVILLE NO. 4,Soil and Water District Commission,,NON,Clarence Randell Ewing Sr,57
Darlington,HARTSVILLE NO. 5,Soil and Water District Commission,,NON,Clarence Randell Ewing Sr,339
Darlington,HARTSVILLE NO. 6,Soil and Water District Commission,,NON,Clarence Randell Ewing Sr,61
Darlington,HARTSVILLE NO. 7,Soil and Water District Commission,,NON,Clarence Randell Ewing Sr,112
Darlington,HARTSVILLE NO. 8,Soil and Water District Commission,,NON,Clarence Randell Ewing Sr,439
Darlington,HIGH HILL,Soil and Water District Commission,,NON,Clarence Randell Ewing Sr,221
Darlington,INDIAN BRANCH,Soil and Water District Commission,,NON,Clarence Randell Ewing Sr,70
Darlington,KELLEYTOWN,Soil and Water District Commission,,NON,Clarence Randell Ewing Sr,312
Darlington,LAKE SWAMP,Soil and Water District Commission,,NON,Clarence Randell Ewing Sr,98
Darlington,LAMAR NO. 1,Soil and Water District Commission,,NON,Clarence Randell Ewing Sr,34
Darlington,LAMAR NO. 2,Soil and Water District Commission,,NON,Clarence Randell Ewing Sr,138
Darlington,LYDIA,Soil and Water District Commission,,NON,Clarence Randell Ewing Sr,77
Darlington,MECHANICSVILLE,Soil and Water District Commission,,NON,Clarence Randell Ewing Sr,100
Darlington,NEW MARKET,Soil and Water District Commission,,NON,Clarence Randell Ewing Sr,150
Darlington,OATES,Soil and Water District Commission,,NON,Clarence Randell Ewing Sr,85
Darlington,PALMETTO,Soil and Water District Commission,,NON,Clarence Randell Ewing Sr,206
Darlington,SOCIETY HILL,Soil and Water District Commission,,NON,Clarence Randell Ewing Sr,82
Darlington,SWIFT CREEK,Soil and Water District Commission,,NON,Clarence Randell Ewing Sr,108
Darlington,DARLINGTON NO. 3,Soil and Water District Commission,,NON,Clarence Randell Ewing Sr,309
Darlington,DARLINGTON NO. 6,Soil and Water District Commission,,NON,Clarence Randell Ewing Sr,121
Darlington,HARTSVILLE NO. 9,Soil and Water District Commission,,NON,Clarence Randell Ewing Sr,169
Darlington,Absentee,Soil and Water District Commission,,NON,Clarence Randell Ewing Sr,706
Darlington,Emergency,Soil and Water District Commission,,NON,Clarence Randell Ewing Sr,2
Darlington,Failsafe,Soil and Water District Commission,,NON,Clarence Randell Ewing Sr,4
Darlington,Provisional,Soil and Water District Commission,,NON,Clarence Randell Ewing Sr,0
Darlington,Failsafe Provisional,Soil and Water District Commission,,NON,Clarence Randell Ewing Sr,3
Darlington,ANTIOCH,Soil and Water District Commission,,NON,Write-In,1
Darlington,AUBURN,Soil and Water District Commission,,NON,Write-In,1
Darlington,BETHEL,Soil and Water District Commission,,NON,Write-In,1
Darlington,BLACK CREEK-CLYDE,Soil and Water District Commission,,NON,Write-In,8
Darlington,BURNT BRANCH,Soil and Water District Commission,,NON,Write-In,0
Darlington,DARLINGTON NO. 1,Soil and Water District Commission,,NON,Write-In,2
Darlington,DARLINGTON NO. 2,Soil and Water District Commission,,NON,Write-In,0
Darlington,DARLINGTON NO. 4,Soil and Water District Commission,,NON,Write-In,2
Darlington,DARLINGTON NO. 5,Soil and Water District Commission,,NON,Write-In,1
Darlington,DOVESVILLE,Soil and Water District Commission,,NON,Write-In,2
Darlington,HARTSVILLE NO. 1,Soil and Water District Commission,,NON,Write-In,0
