county,precinct,office,district,party,candidate,votes
Greenwood,Greenwood No. 7,Adjutant General -REP,,REP,James Breazeale,14
Greenwood,Greenwood No. 8,Adjutant General -REP,,REP,James Breazeale,38
Greenwood,Glendale,Adjutant General -REP,,REP,James Breazeale,58
Greenwood,Harris,Adjutant General -REP,,REP,James Breazeale,26
Greenwood,Laco,Adjutant General -REP,,REP,James Breazeale,26
Greenwood,Ninety Six,Adjutant General -REP,,REP,James Breazeale,21
Greenwood,Ninety Six Mill,Adjutant General -REP,,REP,James Breazeale,24
Greenwood,Ware Shoals,Adjutant General -REP,,REP,James Breazeale,11
Greenwood,Hodges,Adjutant General -REP,,REP,James Breazeale,33
Greenwood,Cokesbury,Adjutant General -REP,,REP,James Breazeale,14
Greenwood,Coronaca,Adjutant General -REP,,REP,James Breazeale,48
Greenwood,Greenwood High,Adjutant General -REP,,REP,James Breazeale,33
Greenwood,Georgetown,Adjutant General -REP,,REP,James Breazeale,31
Greenwood,Sandridge,Adjutant General -REP,,REP,James Breazeale,15
Greenwood,Callison,Adjutant General -REP,,REP,James Breazeale,22
Greenwood,Bradley,Adjutant General -REP,,REP,James Breazeale,6
Greenwood,Troy,Adjutant General -REP,,REP,James Breazeale,5
Greenwood,Epworth,Adjutant General -REP,,REP,James Breazeale,20
Greenwood,Verdery,Adjutant General -REP,,REP,James Breazeale,14
Greenwood,New Market,Adjutant General -REP,,REP,James Breazeale,24
Greenwood,Emerald,Adjutant General -REP,,REP,James Breazeale,5
Greenwood,Airport,Adjutant General -REP,,REP,James Breazeale,34
Greenwood,Emerald High,Adjutant General -REP,,REP,James Breazeale,27
Greenwood,Civic Center,Adjutant General -REP,,REP,James Breazeale,24
Greenwood,Riley,Adjutant General -REP,,REP,James Breazeale,6
Greenwood,Shoals Junction,Adjutant General -REP,,REP,James Breazeale,10
Greenwood,Greenwood Mill,Adjutant General -REP,,REP,James Breazeale,35
Greenwood,Stonewood,Adjutant General -REP,,REP,James Breazeale,55
Greenwood,Mimosa Crest,Adjutant General -REP,,REP,James Breazeale,15
Greenwood,Lower Lake,Adjutant General -REP,,REP,James Breazeale,36
Greenwood,Pinecrest,Adjutant General -REP,,REP,James Breazeale,26
Greenwood,Maxwellton Pike,Adjutant General -REP,,REP,James Breazeale,29
Greenwood,New Castle,Adjutant General -REP,,REP,James Breazeale,23
Greenwood,Rutherford Shoals,Adjutant General -REP,,REP,James Breazeale,15
Greenwood,Liberty,Adjutant General -REP,,REP,James Breazeale,10
Greenwood,Biltmore Pines,Adjutant General -REP,,REP,James Breazeale,20
Greenwood,Marshall Oaks,Adjutant General -REP,,REP,James Breazeale,3
Greenwood,Sparrows Grace,Adjutant General -REP,,REP,James Breazeale,49
Greenwood,Mountain Laurel,Adjutant General -REP,,REP,James Breazeale,8
Greenwood,Allies Crossing,Adjutant General -REP,,REP,James Breazeale,18
Greenwood,Gideons Way,Adjutant General -REP,,REP,James Breazeale,12
Greenwood,Parsons Mill,Adjutant General -REP,,REP,James Breazeale,18
Greenwood,Failsafe Provisional,Adjutant General -REP,,REP,James Breazeale,7
Greenwood,Absentee,Adjutant General -REP,,REP,James Breazeale,113
Greenwood,Emergency / Provisional,Adjutant General -REP,,REP,James Breazeale,2
Greenwood,Failsafe,Adjutant General -REP,,REP,James Breazeale,1
Greenwood,Greenwood No. 1,Adjutant General -REP,,REP,Bob Livingston,10
Greenwood,Greenwood No. 2,Adjutant General -REP,,REP,Bob Livingston,2
Greenwood,Greenwood No. 3,Adjutant General -REP,,REP,Bob Livingston,55
Greenwood,Greenwood No. 4,Adjutant General -REP,,REP,Bob Livingston,48
Greenwood,Greenwood No. 5,Adjutant General -REP,,REP,Bob Livingston,9
Greenwood,Greenwood No. 6,Adjutant General -REP,,REP,Bob Livingston,18
Greenwood,Greenwood No. 7,Adjutant General -REP,,REP,Bob Livingston,27
Greenwood,Greenwood No. 8,Adjutant General -REP,,REP,Bob Livingston,80
Greenwood,Glendale,Adjutant General -REP,,REP,Bob Livingston,150
Greenwood,Harris,Adjutant General -REP,,REP,Bob Livingston,61
Greenwood,Laco,Adjutant General -REP,,REP,Bob Livingston,64
Greenwood,Ninety Six,Adjutant General -REP,,REP,Bob Livingston,49
Greenwood,Ninety Six Mill,Adjutant General -REP,,REP,Bob Livingston,68
Greenwood,Ware Shoals,Adjutant General -REP,,REP,Bob Livingston,26
Greenwood,Hodges,Adjutant General -REP,,REP,Bob Livingston,89
Greenwood,Cokesbury,Adjutant General -REP,,REP,Bob Livingston,29
Greenwood,Coronaca,Adjutant General -REP,,REP,Bob Livingston,131
Greenwood,Greenwood High,Adjutant General -REP,,REP,Bob Livingston,74
Greenwood,Georgetown,Adjutant General -REP,,REP,Bob Livingston,71
Greenwood,Sandridge,Adjutant General -REP,,REP,Bob Livingston,60
Greenwood,Callison,Adjutant General -REP,,REP,Bob Livingston,55
Greenwood,Bradley,Adjutant General -REP,,REP,Bob Livingston,12
Greenwood,Troy,Adjutant General -REP,,REP,Bob Livingston,17
Greenwood,Epworth,Adjutant General -REP,,REP,Bob Livingston,50
Greenwood,Verdery,Adjutant General -REP,,REP,Bob Livingston,57
Greenwood,New Market,Adjutant General -REP,,REP,Bob Livingston,51
Greenwood,Emerald,Adjutant General -REP,,REP,Bob Livingston,10
Greenwood,Airport,Adjutant General -REP,,REP,Bob Livingston,86
Greenwood,Emerald High,Adjutant General -REP,,REP,Bob Livingston,51
Greenwood,Civic Center,Adjutant General -REP,,REP,Bob Livingston,41
Greenwood,Riley,Adjutant General -REP,,REP,Bob Livingston,15
Greenwood,Shoals Junction,Adjutant General -REP,,REP,Bob Livingston,26
Greenwood,Greenwood Mill,Adjutant General -REP,,REP,Bob Livingston,62
Greenwood,Stonewood,Adjutant General -REP,,REP,Bob Livingston,122
Greenwood,Mimosa Crest,Adjutant General -REP,,REP,Bob Livingston,37
Greenwood,Lower Lake,Adjutant General -REP,,REP,Bob Livingston,129
Greenwood,Pinecrest,Adjutant General -REP,,REP,Bob Livingston,55
Greenwood,Maxwellton Pike,Adjutant General -REP,,REP,Bob Livingston,69
Greenwood,New Castle,Adjutant General -REP,,REP,Bob Livingston,48
Greenwood,Rutherford Shoals,Adjutant General -REP,,REP,Bob Livingston,60
Greenwood,Liberty,Adjutant General -REP,,REP,Bob Livingston,18
Greenwood,Biltmore Pines,Adjutant General -REP,,REP,Bob Livingston,79
Greenwood,Marshall Oaks,Adjutant General -REP,,REP,Bob Livingston,5
Greenwood,Sparrows Grace,Adjutant General -REP,,REP,Bob Livingston,105
Greenwood,Mountain Laurel,Adjutant General -REP,,REP,Bob Livingston,8
Greenwood,Allies Crossing,Adjutant General -REP,,REP,Bob Livingston,42
Greenwood,Gideons Way,Adjutant General -REP,,REP,Bob Livingston,35
Greenwood,Parsons Mill,Adjutant General -REP,,REP,Bob Livingston,30
Greenwood,Failsafe Provisional,Adjutant General -REP,,REP,Bob Livingston,10
Greenwood,Absentee,Adjutant General -REP,,REP,Bob Livingston,374
Greenwood,Emergency / Provisional,Adjutant General -REP,,REP,Bob Livingston,2
Greenwood,Failsafe,Adjutant General -REP,,REP,Bob Livingston,3
Greenwood,Greenwood No. 1,Commissioner of Agriculture -REP,,REP,Joe Farmer,4
Greenwood,Greenwood No. 2,Commissioner of Agriculture -REP,,REP,Joe Farmer,3
Greenwood,Greenwood No. 3,Commissioner of Agriculture -REP,,REP,Joe Farmer,35
Greenwood,Greenwood No. 4,Commissioner of Agriculture -REP,,REP,Joe Farmer,25
Greenwood,Greenwood No. 5,Commissioner of Agriculture -REP,,REP,Joe Farmer,8
Greenwood,Greenwood No. 6,Commissioner of Agriculture -REP,,REP,Joe Farmer,13
Greenwood,Greenwood No. 7,Commissioner of Agriculture -REP,,REP,Joe Farmer,17
Greenwood,Greenwood No. 8,Commissioner of Agriculture -REP,,REP,Joe Farmer,51
Greenwood,Glendale,Commissioner of Agriculture -REP,,REP,Joe Farmer,73
Greenwood,Harris,Commissioner of Agriculture -REP,,REP,Joe Farmer,29
Greenwood,Laco,Commissioner of Agriculture -REP,,REP,Joe Farmer,24
Greenwood,Ninety Six,Commissioner of Agriculture -REP,,REP,Joe Farmer,30
Greenwood,Ninety Six Mill,Commissioner of Agriculture -REP,,REP,Joe Farmer,34
Greenwood,Ware Shoals,Commissioner of Agriculture -REP,,REP,Joe Farmer,16
Greenwood,Hodges,Commissioner of Agriculture -REP,,REP,Joe Farmer,47
Greenwood,Cokesbury,Commissioner of Agriculture -REP,,REP,Joe Farmer,18
Greenwood,Coronaca,Commissioner of Agriculture -REP,,REP,Joe Farmer,81
Greenwood,Greenwood High,Commissioner of Agriculture -REP,,REP,Joe Farmer,37
Greenwood,Georgetown,Commissioner of Agriculture -REP,,REP,Joe Farmer,36
Greenwood,Sandridge,Commissioner of Agriculture -REP,,REP,Joe Farmer,30
Greenwood,Callison,Commissioner of Agriculture -REP,,REP,Joe Farmer,24
Greenwood,Bradley,Commissioner of Agriculture -REP,,REP,Joe Farmer,6
Greenwood,Troy,Commissioner of Agriculture -REP,,REP,Joe Farmer,7
Greenwood,Epworth,Commissioner of Agriculture -REP,,REP,Joe Farmer,26
Greenwood,Verdery,Commissioner of Agriculture -REP,,REP,Joe Farmer,24
Greenwood,New Market,Commissioner of Agriculture -REP,,REP,Joe Farmer,34
Greenwood,Emerald,Commissioner of Agriculture -REP,,REP,Joe Farmer,3
Greenwood,Airport,Commissioner of Agriculture -REP,,REP,Joe Farmer,53
Greenwood,Emerald High,Commissioner of Agriculture -REP,,REP,Joe Farmer,20
Greenwood,Civic Center,Commissioner of Agriculture -REP,,REP,Joe Farmer,29
Greenwood,Riley,Commissioner of Agriculture -REP,,REP,Joe Farmer,10
Greenwood,Shoals Junction,Commissioner of Agriculture -REP,,REP,Joe Farmer,11
Greenwood,Greenwood Mill,Commissioner of Agriculture -REP,,REP,Joe Farmer,31
Greenwood,Stonewood,Commissioner of Agriculture -REP,,REP,Joe Farmer,73
Greenwood,Mimosa Crest,Commissioner of Agriculture -REP,,REP,Joe Farmer,21
Greenwood,Lower Lake,Commissioner of Agriculture -REP,,REP,Joe Farmer,68
Greenwood,Pinecrest,Commissioner of Agriculture -REP,,REP,Joe Farmer,23
Greenwood,Maxwellton Pike,Commissioner of Agriculture -REP,,REP,Joe Farmer,46
Greenwood,New Castle,Commissioner of Agriculture -REP,,REP,Joe Farmer,24
Greenwood,Rutherford Shoals,Commissioner of Agriculture -REP,,REP,Joe Farmer,24
Greenwood,Liberty,Commissioner of Agriculture -REP,,REP,Joe Farmer,8
Greenwood,Biltmore Pines,Commissioner of Agriculture -REP,,REP,Joe Farmer,33
Greenwood,Marshall Oaks,Commissioner of Agriculture -REP,,REP,Joe Farmer,1
Greenwood,Sparrows Grace,Commissioner of Agriculture -REP,,REP,Joe Farmer,53
Greenwood,Mountain Laurel,Commissioner of Agriculture -REP,,REP,Joe Farmer,5
Greenwood,Allies Crossing,Commissioner of Agriculture -REP,,REP,Joe Farmer,28
Greenwood,Gideons Way,Commissioner of Agriculture -REP,,REP,Joe Farmer,16
Greenwood,Parsons Mill,Commissioner of Agriculture -REP,,REP,Joe Farmer,22
Greenwood,Failsafe Provisional,Commissioner of Agriculture -REP,,REP,Joe Farmer,9
Greenwood,Absentee,Commissioner of Agriculture -REP,,REP,Joe Farmer,145
Greenwood,Emergency / Provisional,Commissioner of Agriculture -REP,,REP,Joe Farmer,1
Greenwood,Failsafe,Commissioner of Agriculture -REP,,REP,Joe Farmer,3
Greenwood,Greenwood No. 1,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,9
Greenwood,Greenwood No. 2,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,2
Greenwood,Greenwood No. 3,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,52
Greenwood,Greenwood No. 4,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,41
Greenwood,Greenwood No. 5,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,6
Greenwood,Greenwood No. 6,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,15
Greenwood,Greenwood No. 7,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,27
Greenwood,Greenwood No. 8,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,64
Greenwood,Glendale,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,139
Greenwood,Harris,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,59
Greenwood,Laco,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,72
Greenwood,Ninety Six,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,40
Greenwood,Ninety Six Mill,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,62
Greenwood,Ware Shoals,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,20
Greenwood,Hodges,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,78
Greenwood,Cokesbury,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,29
Greenwood,Coronaca,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,99
Greenwood,Greenwood High,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,73
Greenwood,Georgetown,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,66
Greenwood,Sandridge,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,46
Greenwood,Callison,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,55
Greenwood,Bradley,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,12
Greenwood,Troy,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,15
Greenwood,Epworth,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,47
Greenwood,Verdery,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,54
Greenwood,New Market,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,39
Greenwood,Emerald,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,12
Greenwood,Airport,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,69
Greenwood,Emerald High,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,60
Greenwood,Civic Center,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,35
Greenwood,Riley,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,14
Greenwood,Shoals Junction,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,26
Greenwood,Greenwood Mill,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,66
Greenwood,Stonewood,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,108
Greenwood,Mimosa Crest,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,33
Greenwood,Lower Lake,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,96
Greenwood,Pinecrest,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,61
Greenwood,Maxwellton Pike,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,53
Greenwood,New Castle,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,50
Greenwood,Rutherford Shoals,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,54
Greenwood,Liberty,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,19
Greenwood,Biltmore Pines,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,68
Greenwood,Marshall Oaks,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,7
Greenwood,Sparrows Grace,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,96
Greenwood,Mountain Laurel,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,10
Greenwood,Allies Crossing,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,34
Greenwood,Gideons Way,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,31
Greenwood,Parsons Mill,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,27
Greenwood,Failsafe Provisional,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,7
Greenwood,Absentee,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,335
Greenwood,Emergency / Provisional,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,3
Greenwood,Failsafe,Commissioner of Agriculture -REP,,REP,Hugh E Weathers,1
Greenwood,Greenwood No. 1,U.S. Senate -REP,,REP,Det Bowers,1
Greenwood,Greenwood No. 2,U.S. Senate -REP,,REP,Det Bowers,0
Greenwood,Greenwood No. 3,U.S. Senate -REP,,REP,Det Bowers,3
Greenwood,Greenwood No. 4,U.S. Senate -REP,,REP,Det Bowers,4
Greenwood,Greenwood No. 5,U.S. Senate -REP,,REP,Det Bowers,2
Greenwood,Greenwood No. 6,U.S. Senate -REP,,REP,Det Bowers,2
Greenwood,Greenwood No. 7,U.S. Senate -REP,,REP,Det Bowers,2
Greenwood,Greenwood No. 8,U.S. Senate -REP,,REP,Det Bowers,3
Greenwood,Glendale,U.S. Senate -REP,,REP,Det Bowers,4
Greenwood,Harris,U.S. Senate -REP,,REP,Det Bowers,1
Greenwood,Laco,U.S. Senate -REP,,REP,Det Bowers,6
Greenwood,Ninety Six,U.S. Senate -REP,,REP,Det Bowers,3
Greenwood,Ninety Six Mill,U.S. Senate -REP,,REP,Det Bowers,3
Greenwood,Ware Shoals,U.S. Senate -REP,,REP,Det Bowers,2
Greenwood,Hodges,U.S. Senate -REP,,REP,Det Bowers,5
Greenwood,Cokesbury,U.S. Senate -REP,,REP,Det Bowers,2
Greenwood,Coronaca,U.S. Senate -REP,,REP,Det Bowers,7
Greenwood,Greenwood High,U.S. Senate -REP,,REP,Det Bowers,1
Greenwood,Georgetown,U.S. Senate -REP,,REP,Det Bowers,2
Greenwood,Sandridge,U.S. Senate -REP,,REP,Det Bowers,8
Greenwood,Callison,U.S. Senate -REP,,REP,Det Bowers,3
Greenwood,Bradley,U.S. Senate -REP,,REP,Det Bowers,2
Greenwood,Troy,U.S. Senate -REP,,REP,Det Bowers,0
Greenwood,Epworth,U.S. Senate -REP,,REP,Det Bowers,1
Greenwood,Verdery,U.S. Senate -REP,,REP,Det Bowers,6
Greenwood,New Market,U.S. Senate -REP,,REP,Det Bowers,1
Greenwood,Emerald,U.S. Senate -REP,,REP,Det Bowers,2
Greenwood,Airport,U.S. Senate -REP,,REP,Det Bowers,2
Greenwood,Emerald High,U.S. Senate -REP,,REP,Det Bowers,5
Greenwood,Civic Center,U.S. Senate -REP,,REP,Det Bowers,8
Greenwood,Riley,U.S. Senate -REP,,REP,Det Bowers,2
Greenwood,Shoals Junction,U.S. Senate -REP,,REP,Det Bowers,0
Greenwood,Greenwood Mill,U.S. Senate -REP,,REP,Det Bowers,2
Greenwood,Stonewood,U.S. Senate -REP,,REP,Det Bowers,5
Greenwood,Mimosa Crest,U.S. Senate -REP,,REP,Det Bowers,5
Greenwood,Lower Lake,U.S. Senate -REP,,REP,Det Bowers,5
Greenwood,Pinecrest,U.S. Senate -REP,,REP,Det Bowers,3
Greenwood,Maxwellton Pike,U.S. Senate -REP,,REP,Det Bowers,7
Greenwood,New Castle,U.S. Senate -REP,,REP,Det Bowers,7
Greenwood,Rutherford Shoals,U.S. Senate -REP,,REP,Det Bowers,3
Greenwood,Liberty,U.S. Senate -REP,,REP,Det Bowers,2
Greenwood,Biltmore Pines,U.S. Senate -REP,,REP,Det Bowers,2
Greenwood,Marshall Oaks,U.S. Senate -REP,,REP,Det Bowers,0
Greenwood,Sparrows Grace,U.S. Senate -REP,,REP,Det Bowers,6
Greenwood,Mountain Laurel,U.S. Senate -REP,,REP,Det Bowers,0
Greenwood,Allies Crossing,U.S. Senate -REP,,REP,Det Bowers,5
Greenwood,Gideons Way,U.S. Senate -REP,,REP,Det Bowers,6
Greenwood,Parsons Mill,U.S. Senate -REP,,REP,Det Bowers,2
Greenwood,Failsafe Provisional,U.S. Senate -REP,,REP,Det Bowers,5
Greenwood,Absentee,U.S. Senate -REP,,REP,Det Bowers,20
Greenwood,Emergency / Provisional,U.S. Senate -REP,,REP,Det Bowers,0
Greenwood,Failsafe,U.S. Senate -REP,,REP,Det Bowers,0
Greenwood,Greenwood No. 1,U.S. Senate -REP,,REP,Lee Bright,1
Greenwood,Greenwood No. 2,U.S. Senate -REP,,REP,Lee Bright,1
Greenwood,Greenwood No. 3,U.S. Senate -REP,,REP,Lee Bright,6
Greenwood,Greenwood No. 4,U.S. Senate -REP,,REP,Lee Bright,6
Greenwood,Greenwood No. 5,U.S. Senate -REP,,REP,Lee Bright,1
Greenwood,Greenwood No. 6,U.S. Senate -REP,,REP,Lee Bright,7
Greenwood,Greenwood No. 7,U.S. Senate -REP,,REP,Lee Bright,4
Greenwood,Greenwood No. 8,U.S. Senate -REP,,REP,Lee Bright,6
Greenwood,Glendale,U.S. Senate -REP,,REP,Lee Bright,18
Greenwood,Harris,U.S. Senate -REP,,REP,Lee Bright,8
Greenwood,Laco,U.S. Senate -REP,,REP,Lee Bright,11
Greenwood,Ninety Six,U.S. Senate -REP,,REP,Lee Bright,9
Greenwood,Ninety Six Mill,U.S. Senate -REP,,REP,Lee Bright,5
Greenwood,Ware Shoals,U.S. Senate -REP,,REP,Lee Bright,9
Greenwood,Hodges,U.S. Senate -REP,,REP,Lee Bright,7
Greenwood,Cokesbury,U.S. Senate -REP,,REP,Lee Bright,7
Greenwood,Coronaca,U.S. Senate -REP,,REP,Lee Bright,18
Greenwood,Greenwood High,U.S. Senate -REP,,REP,Lee Bright,11
Greenwood,Georgetown,U.S. Senate -REP,,REP,Lee Bright,11
Greenwood,Sandridge,U.S. Senate -REP,,REP,Lee Bright,8
Greenwood,Callison,U.S. Senate -REP,,REP,Lee Bright,7
Greenwood,Bradley,U.S. Senate -REP,,REP,Lee Bright,2
Greenwood,Troy,U.S. Senate -REP,,REP,Lee Bright,2
Greenwood,Epworth,U.S. Senate -REP,,REP,Lee Bright,9
Greenwood,Verdery,U.S. Senate -REP,,REP,Lee Bright,6
Greenwood,New Market,U.S. Senate -REP,,REP,Lee Bright,9
Greenwood,Emerald,U.S. Senate -REP,,REP,Lee Bright,0
Greenwood,Airport,U.S. Senate -REP,,REP,Lee Bright,9
Greenwood,Emerald High,U.S. Senate -REP,,REP,Lee Bright,9
Greenwood,Civic Center,U.S. Senate -REP,,REP,Lee Bright,9
Greenwood,Riley,U.S. Senate -REP,,REP,Lee Bright,1
Greenwood,Shoals Junction,U.S. Senate -REP,,REP,Lee Bright,4
Greenwood,Greenwood Mill,U.S. Senate -REP,,REP,Lee Bright,10
Greenwood,Stonewood,U.S. Senate -REP,,REP,Lee Bright,26
Greenwood,Mimosa Crest,U.S. Senate -REP,,REP,Lee Bright,5
Greenwood,Lower Lake,U.S. Senate -REP,,REP,Lee Bright,16
Greenwood,Pinecrest,U.S. Senate -REP,,REP,Lee Bright,9
Greenwood,Maxwellton Pike,U.S. Senate -REP,,REP,Lee Bright,17
Greenwood,New Castle,U.S. Senate -REP,,REP,Lee Bright,11
Greenwood,Rutherford Shoals,U.S. Senate -REP,,REP,Lee Bright,8
Greenwood,Liberty,U.S. Senate -REP,,REP,Lee Bright,2
Greenwood,Biltmore Pines,U.S. Senate -REP,,REP,Lee Bright,7
Greenwood,Marshall Oaks,U.S. Senate -REP,,REP,Lee Bright,0
Greenwood,Sparrows Grace,U.S. Senate -REP,,REP,Lee Bright,6
Greenwood,Mountain Laurel,U.S. Senate -REP,,REP,Lee Bright,0
Greenwood,Allies Crossing,U.S. Senate -REP,,REP,Lee Bright,5
Greenwood,Gideons Way,U.S. Senate -REP,,REP,Lee Bright,3
Greenwood,Parsons Mill,U.S. Senate -REP,,REP,Lee Bright,2
Greenwood,Failsafe Provisional,U.S. Senate -REP,,REP,Lee Bright,3
Greenwood,Absentee,U.S. Senate -REP,,REP,Lee Bright,25
Greenwood,Emergency / Provisional,U.S. Senate -REP,,REP,Lee Bright,0
Greenwood,Failsafe,U.S. Senate -REP,,REP,Lee Bright,2
Greenwood,Greenwood No. 1,U.S. Senate -REP,,REP,Richard Cash,5
Greenwood,Greenwood No. 2,U.S. Senate -REP,,REP,Richard Cash,1
Greenwood,Greenwood No. 3,U.S. Senate -REP,,REP,Richard Cash,15
Greenwood,Greenwood No. 4,U.S. Senate -REP,,REP,Richard Cash,16
Greenwood,Greenwood No. 5,U.S. Senate -REP,,REP,Richard Cash,1
Greenwood,Greenwood No. 6,U.S. Senate -REP,,REP,Richard Cash,5
Greenwood,Greenwood No. 7,U.S. Senate -REP,,REP,Richard Cash,12
Greenwood,Greenwood No. 8,U.S. Senate -REP,,REP,Richard Cash,11
Greenwood,Glendale,U.S. Senate -REP,,REP,Richard Cash,49
Greenwood,Harris,U.S. Senate -REP,,REP,Richard Cash,18
Greenwood,Laco,U.S. Senate -REP,,REP,Richard Cash,18
Greenwood,Ninety Six,U.S. Senate -REP,,REP,Richard Cash,9
Greenwood,Ninety Six Mill,U.S. Senate -REP,,REP,Richard Cash,21
Greenwood,Ware Shoals,U.S. Senate -REP,,REP,Richard Cash,8
Greenwood,Hodges,U.S. Senate -REP,,REP,Richard Cash,40
Greenwood,Cokesbury,U.S. Senate -REP,,REP,Richard Cash,8
Greenwood,Coronaca,U.S. Senate -REP,,REP,Richard Cash,39
Greenwood,Greenwood High,U.S. Senate -REP,,REP,Richard Cash,28
Greenwood,Georgetown,U.S. Senate -REP,,REP,Richard Cash,20
Greenwood,Sandridge,U.S. Senate -REP,,REP,Richard Cash,11
Greenwood,Callison,U.S. Senate -REP,,REP,Richard Cash,12
Greenwood,Bradley,U.S. Senate -REP,,REP,Richard Cash,5
Greenwood,Troy,U.S. Senate -REP,,REP,Richard Cash,4
Greenwood,Epworth,U.S. Senate -REP,,REP,Richard Cash,15
Greenwood,Verdery,U.S. Senate -REP,,REP,Richard Cash,22
Greenwood,New Market,U.S. Senate -REP,,REP,Richard Cash,25
Greenwood,Emerald,U.S. Senate -REP,,REP,Richard Cash,3
Greenwood,Airport,U.S. Senate -REP,,REP,Richard Cash,39
Greenwood,Emerald High,U.S. Senate -REP,,REP,Richard Cash,15
Greenwood,Civic Center,U.S. Senate -REP,,REP,Richard Cash,11
Greenwood,Riley,U.S. Senate -REP,,REP,Richard Cash,4
Greenwood,Shoals Junction,U.S. Senate -REP,,REP,Richard Cash,3
Greenwood,Greenwood Mill,U.S. Senate -REP,,REP,Richard Cash,14
Greenwood,Stonewood,U.S. Senate -REP,,REP,Richard Cash,32
Greenwood,Mimosa Crest,U.S. Senate -REP,,REP,Richard Cash,11
Greenwood,Lower Lake,U.S. Senate -REP,,REP,Richard Cash,27
Greenwood,Pinecrest,U.S. Senate -REP,,REP,Richard Cash,10
Greenwood,Maxwellton Pike,U.S. Senate -REP,,REP,Richard Cash,11
Greenwood,New Castle,U.S. Senate -REP,,REP,Richard Cash,19
Greenwood,Rutherford Shoals,U.S. Senate -REP,,REP,Richard Cash,11
Greenwood,Liberty,U.S. Senate -REP,,REP,Richard Cash,5
Greenwood,Biltmore Pines,U.S. Senate -REP,,REP,Richard Cash,19
Greenwood,Marshall Oaks,U.S. Senate -REP,,REP,Richard Cash,3
Greenwood,Sparrows Grace,U.S. Senate -REP,,REP,Richard Cash,46
Greenwood,Mountain Laurel,U.S. Senate -REP,,REP,Richard Cash,2
Greenwood,Allies Crossing,U.S. Senate -REP,,REP,Richard Cash,8
Greenwood,Gideons Way,U.S. Senate -REP,,REP,Richard Cash,8
Greenwood,Parsons Mill,U.S. Senate -REP,,REP,Richard Cash,8
Greenwood,Failsafe Provisional,U.S. Senate -REP,,REP,Richard Cash,1
Greenwood,Absentee,U.S. Senate -REP,,REP,Richard Cash,73
Greenwood,Emergency / Provisional,U.S. Senate -REP,,REP,Richard Cash,0
Greenwood,Failsafe,U.S. Senate -REP,,REP,Richard Cash,0
Greenwood,Greenwood No. 1,U.S. Senate -REP,,REP,Bill Connor,0
Greenwood,Greenwood No. 2,U.S. Senate -REP,,REP,Bill Connor,0
