county,precinct,office,district,party,candidate,votes
Orangeburg,Orangeburg Wd 8,U.S. Senate,,REP,Lindsey Graham,202
Orangeburg,Orangeburg Wd 9,U.S. Senate,,REP,Lindsey Graham,143
Orangeburg,Orangeburg Wd 10,U.S. Senate,,REP,Lindsey Graham,249
Orangeburg,Suburban 1,U.S. Senate,,REP,Lindsey Graham,33
Orangeburg,Suburban 2,U.S. Senate,,REP,Lindsey Graham,29
Orangeburg,Suburban 3,U.S. Senate,,REP,Lindsey Graham,122
Orangeburg,Suburban 4,U.S. Senate,,REP,Lindsey Graham,110
Orangeburg,Suburban 5,U.S. Senate,,REP,Lindsey Graham,184
Orangeburg,Suburban 6,U.S. Senate,,REP,Lindsey Graham,188
Orangeburg,Suburban 7,U.S. Senate,,REP,Lindsey Graham,637
Orangeburg,Suburban 8,U.S. Senate,,REP,Lindsey Graham,345
Orangeburg,Suburban 9,U.S. Senate,,REP,Lindsey Graham,221
Orangeburg,Bethel,U.S. Senate,,REP,Lindsey Graham,115
Orangeburg,Bowman 1,U.S. Senate,,REP,Lindsey Graham,225
Orangeburg,Bowman 2,U.S. Senate,,REP,Lindsey Graham,210
Orangeburg,Branchville 1,U.S. Senate,,REP,Lindsey Graham,329
Orangeburg,Branchville 2,U.S. Senate,,REP,Lindsey Graham,183
Orangeburg,Brookdale,U.S. Senate,,REP,Lindsey Graham,110
Orangeburg,Cope,U.S. Senate,,REP,Lindsey Graham,231
Orangeburg,Cordova 1,U.S. Senate,,REP,Lindsey Graham,495
Orangeburg,Edisto,U.S. Senate,,REP,Lindsey Graham,459
Orangeburg,Elloree 1,U.S. Senate,,REP,Lindsey Graham,287
Orangeburg,Eutawville 1,U.S. Senate,,REP,Lindsey Graham,467
Orangeburg,Eutawville 2,U.S. Senate,,REP,Lindsey Graham,156
Orangeburg,Four Holes,U.S. Senate,,REP,Lindsey Graham,284
Orangeburg,Holly Hill 2,U.S. Senate,,REP,Lindsey Graham,213
Orangeburg,Holly Hill 1,U.S. Senate,,REP,Lindsey Graham,494
Orangeburg,Jamison,U.S. Senate,,REP,Lindsey Graham,356
Orangeburg,Limestone 1,U.S. Senate,,REP,Lindsey Graham,1
Orangeburg,Neeses-Livingston,U.S. Senate,,REP,Lindsey Graham,378
Orangeburg,Nix,U.S. Senate,,REP,Lindsey Graham,44
Orangeburg,North 2,U.S. Senate,,REP,Lindsey Graham,410
Orangeburg,North 1,U.S. Senate,,REP,Lindsey Graham,318
Orangeburg,Norway,U.S. Senate,,REP,Lindsey Graham,327
Orangeburg,Pinehill,U.S. Senate,,REP,Lindsey Graham,286
Orangeburg,Providence,U.S. Senate,,REP,Lindsey Graham,203
Orangeburg,Rowesville,U.S. Senate,,REP,Lindsey Graham,160
Orangeburg,Santee 1,U.S. Senate,,REP,Lindsey Graham,491
Orangeburg,Springfield,U.S. Senate,,REP,Lindsey Graham,352
Orangeburg,Vance,U.S. Senate,,REP,Lindsey Graham,185
Orangeburg,Whittaker,U.S. Senate,,REP,Lindsey Graham,83
Orangeburg,Bolentown,U.S. Senate,,REP,Lindsey Graham,435
Orangeburg,Cordova 2,U.S. Senate,,REP,Lindsey Graham,374
Orangeburg,Elloree 2,U.S. Senate,,REP,Lindsey Graham,95
Orangeburg,Limestone 2,U.S. Senate,,REP,Lindsey Graham,394
Orangeburg,Santee 2,U.S. Senate,,REP,Lindsey Graham,83
Orangeburg,Absentee,U.S. Senate,,REP,Lindsey Graham,709
Orangeburg,Emergency,U.S. Senate,,REP,Lindsey Graham,42
Orangeburg,Failsafe,U.S. Senate,,REP,Lindsey Graham,23
Orangeburg,Failsafe Provisional,U.S. Senate,,REP,Lindsey Graham,8
Orangeburg,Orangeburg Wd 1,U.S. Senate,,DEM,Bob Conley,131
Orangeburg,Orangeburg Wd 2,U.S. Senate,,DEM,Bob Conley,236
Orangeburg,Orangeburg Wd 3,U.S. Senate,,DEM,Bob Conley,385
Orangeburg,Orangeburg Wd 4,U.S. Senate,,DEM,Bob Conley,888
Orangeburg,Orangeburg Wd 5,U.S. Senate,,DEM,Bob Conley,203
Orangeburg,Orangeburg Wd 6,U.S. Senate,,DEM,Bob Conley,247
Orangeburg,Orangeburg Wd 7,U.S. Senate,,DEM,Bob Conley,151
Orangeburg,Orangeburg Wd 8,U.S. Senate,,DEM,Bob Conley,142
Orangeburg,Orangeburg Wd 9,U.S. Senate,,DEM,Bob Conley,161
Orangeburg,Orangeburg Wd 10,U.S. Senate,,DEM,Bob Conley,211
Orangeburg,Suburban 1,U.S. Senate,,DEM,Bob Conley,603
Orangeburg,Suburban 2,U.S. Senate,,DEM,Bob Conley,368
Orangeburg,Suburban 3,U.S. Senate,,DEM,Bob Conley,559
Orangeburg,Suburban 4,U.S. Senate,,DEM,Bob Conley,172
Orangeburg,Suburban 5,U.S. Senate,,DEM,Bob Conley,521
Orangeburg,Suburban 6,U.S. Senate,,DEM,Bob Conley,270
Orangeburg,Suburban 7,U.S. Senate,,DEM,Bob Conley,213
Orangeburg,Suburban 8,U.S. Senate,,DEM,Bob Conley,180
Orangeburg,Suburban 9,U.S. Senate,,DEM,Bob Conley,458
Orangeburg,Bethel,U.S. Senate,,DEM,Bob Conley,180
Orangeburg,Bowman 1,U.S. Senate,,DEM,Bob Conley,569
Orangeburg,Bowman 2,U.S. Senate,,DEM,Bob Conley,288
Orangeburg,Branchville 1,U.S. Senate,,DEM,Bob Conley,296
Orangeburg,Branchville 2,U.S. Senate,,DEM,Bob Conley,111
Orangeburg,Brookdale,U.S. Senate,,DEM,Bob Conley,502
Orangeburg,Cope,U.S. Senate,,DEM,Bob Conley,170
Orangeburg,Cordova 1,U.S. Senate,,DEM,Bob Conley,382
Orangeburg,Edisto,U.S. Senate,,DEM,Bob Conley,202
Orangeburg,Elloree 1,U.S. Senate,,DEM,Bob Conley,262
Orangeburg,Eutawville 1,U.S. Senate,,DEM,Bob Conley,428
Orangeburg,Eutawville 2,U.S. Senate,,DEM,Bob Conley,780
Orangeburg,Four Holes,U.S. Senate,,DEM,Bob Conley,99
Orangeburg,Holly Hill 2,U.S. Senate,,DEM,Bob Conley,867
Orangeburg,Holly Hill 1,U.S. Senate,,DEM,Bob Conley,628
Orangeburg,Jamison,U.S. Senate,,DEM,Bob Conley,545
Orangeburg,Limestone 1,U.S. Senate,,DEM,Bob Conley,628
Orangeburg,Neeses-Livingston,U.S. Senate,,DEM,Bob Conley,240
Orangeburg,Nix,U.S. Senate,,DEM,Bob Conley,634
Orangeburg,North 2,U.S. Senate,,DEM,Bob Conley,336
Orangeburg,North 1,U.S. Senate,,DEM,Bob Conley,452
Orangeburg,Norway,U.S. Senate,,DEM,Bob Conley,491
Orangeburg,Pinehill,U.S. Senate,,DEM,Bob Conley,346
Orangeburg,Providence,U.S. Senate,,DEM,Bob Conley,492
Orangeburg,Rowesville,U.S. Senate,,DEM,Bob Conley,207
Orangeburg,Santee 1,U.S. Senate,,DEM,Bob Conley,330
Orangeburg,Springfield,U.S. Senate,,DEM,Bob Conley,430
Orangeburg,Vance,U.S. Senate,,DEM,Bob Conley,717
Orangeburg,Whittaker,U.S. Senate,,DEM,Bob Conley,535
Orangeburg,Bolentown,U.S. Senate,,DEM,Bob Conley,265
Orangeburg,Cordova 2,U.S. Senate,,DEM,Bob Conley,477
Orangeburg,Elloree 2,U.S. Senate,,DEM,Bob Conley,270
Orangeburg,Limestone 2,U.S. Senate,,DEM,Bob Conley,454
Orangeburg,Santee 2,U.S. Senate,,DEM,Bob Conley,568
Orangeburg,Absentee,U.S. Senate,,DEM,Bob Conley,4626
Orangeburg,Emergency,U.S. Senate,,DEM,Bob Conley,50
Orangeburg,Failsafe,U.S. Senate,,DEM,Bob Conley,159
Orangeburg,Failsafe Provisional,U.S. Senate,,DEM,Bob Conley,14
Orangeburg,Orangeburg Wd 8,U.S. Senate,,NON,Write-In,1
Orangeburg,Suburban 1,U.S. Senate,,NON,Write-In,1
Orangeburg,Suburban 5,U.S. Senate,,NON,Write-In,1
Orangeburg,Suburban 7,U.S. Senate,,NON,Write-In,1
Orangeburg,Branchville 1,U.S. Senate,,NON,Write-In,1
Orangeburg,Brookdale,U.S. Senate,,NON,Write-In,2
Orangeburg,Cope,U.S. Senate,,NON,Write-In,1
Orangeburg,Eutawville 1,U.S. Senate,,NON,Write-In,2
Orangeburg,Eutawville 2,U.S. Senate,,NON,Write-In,1
Orangeburg,Four Holes,U.S. Senate,,NON,Write-In,1
Orangeburg,Holly Hill 2,U.S. Senate,,NON,Write-In,2
Orangeburg,Jamison,U.S. Senate,,NON,Write-In,2
Orangeburg,Neeses-Livingston,U.S. Senate,,NON,Write-In,2
Orangeburg,North 2,U.S. Senate,,NON,Write-In,1
Orangeburg,Pinehill,U.S. Senate,,NON,Write-In,1
Orangeburg,Rowesville,U.S. Senate,,NON,Write-In,2
Orangeburg,Springfield,U.S. Senate,,NON,Write-In,1
Orangeburg,Cordova 2,U.S. Senate,,NON,Write-In,1
Orangeburg,Absentee,U.S. Senate,,NON,Write-In,3
Orangeburg,Orangeburg Wd 1,U.S. House District 2,,REP,Joe Wilson,6
Orangeburg,Orangeburg Wd 7,U.S. House District 2,,REP,Joe Wilson,234
Orangeburg,Orangeburg Wd 8,U.S. House District 2,,REP,Joe Wilson,112
Orangeburg,Orangeburg Wd 10,U.S. House District 2,,REP,Joe Wilson,192
Orangeburg,Suburban 7,U.S. House District 2,,REP,Joe Wilson,543
Orangeburg,Suburban 8,U.S. House District 2,,REP,Joe Wilson,289
Orangeburg,Cope,U.S. House District 2,,REP,Joe Wilson,187
Orangeburg,Jamison,U.S. House District 2,,REP,Joe Wilson,35
Orangeburg,Limestone 1,U.S. House District 2,,REP,Joe Wilson,321
Orangeburg,Neeses-Livingston,U.S. House District 2,,REP,Joe Wilson,324
Orangeburg,North 2,U.S. House District 2,,REP,Joe Wilson,349
Orangeburg,North 1,U.S. House District 2,,REP,Joe Wilson,276
Orangeburg,Norway,U.S. House District 2,,REP,Joe Wilson,23
Orangeburg,Pinehill,U.S. House District 2,,REP,Joe Wilson,221
Orangeburg,Springfield,U.S. House District 2,,REP,Joe Wilson,312
Orangeburg,Bolentown,U.S. House District 2,,REP,Joe Wilson,244
Orangeburg,Limestone 2,U.S. House District 2,,REP,Joe Wilson,314
Orangeburg,Absentee,U.S. House District 2,,REP,Joe Wilson,216
Orangeburg,Failsafe,U.S. House District 2,,REP,Joe Wilson,4
Orangeburg,Failsafe Provisional,U.S. House District 2,,REP,Joe Wilson,3
Orangeburg,Orangeburg Wd 1,U.S. House District 2,,DEM,Rob Miller,7
Orangeburg,Orangeburg Wd 7,U.S. House District 2,,DEM,Rob Miller,203
Orangeburg,Orangeburg Wd 8,U.S. House District 2,,DEM,Rob Miller,113
Orangeburg,Orangeburg Wd 10,U.S. House District 2,,DEM,Rob Miller,268
Orangeburg,Suburban 6,U.S. House District 2,,DEM,Rob Miller,1
Orangeburg,Suburban 7,U.S. House District 2,,DEM,Rob Miller,308
Orangeburg,Suburban 8,U.S. House District 2,,DEM,Rob Miller,235
Orangeburg,Cope,U.S. House District 2,,DEM,Rob Miller,212
Orangeburg,Jamison,U.S. House District 2,,DEM,Rob Miller,22
Orangeburg,Limestone 1,U.S. House District 2,,DEM,Rob Miller,698
Orangeburg,Neeses-Livingston,U.S. House District 2,,DEM,Rob Miller,295
Orangeburg,North 2,U.S. House District 2,,DEM,Rob Miller,396
Orangeburg,North 1,U.S. House District 2,,DEM,Rob Miller,493
Orangeburg,Norway,U.S. House District 2,,DEM,Rob Miller,32
Orangeburg,Pinehill,U.S. House District 2,,DEM,Rob Miller,409
Orangeburg,Springfield,U.S. House District 2,,DEM,Rob Miller,471
Orangeburg,Bolentown,U.S. House District 2,,DEM,Rob Miller,258
Orangeburg,Limestone 2,U.S. House District 2,,DEM,Rob Miller,533
Orangeburg,Absentee,U.S. House District 2,,DEM,Rob Miller,1175
Orangeburg,Emergency,U.S. House District 2,,DEM,Rob Miller,1
Orangeburg,Failsafe,U.S. House District 2,,DEM,Rob Miller,33
Orangeburg,Failsafe Provisional,U.S. House District 2,,DEM,Rob Miller,4
Orangeburg,Orangeburg Wd 8,U.S. House District 2,,NON,Write-In,1
Orangeburg,Suburban 7,U.S. House District 2,,NON,Write-In,1
Orangeburg,Neeses-Livingston,U.S. House District 2,,NON,Write-In,1
Orangeburg,North 2,U.S. House District 2,,NON,Write-In,1
Orangeburg,Pinehill,U.S. House District 2,,NON,Write-In,1
Orangeburg,Springfield,U.S. House District 2,,NON,Write-In,2
Orangeburg,Absentee,U.S. House District 2,,NON,Write-In,1
Orangeburg,Orangeburg Wd 1,U.S. House District 6,,REP,Nancy Harrelson,131
Orangeburg,Orangeburg Wd 2,U.S. House District 6,,REP,Nancy Harrelson,24
Orangeburg,Orangeburg Wd 3,U.S. House District 6,,REP,Nancy Harrelson,41
Orangeburg,Orangeburg Wd 4,U.S. House District 6,,REP,Nancy Harrelson,7
Orangeburg,Orangeburg Wd 5,U.S. House District 6,,REP,Nancy Harrelson,31
Orangeburg,Orangeburg Wd 6,U.S. House District 6,,REP,Nancy Harrelson,102
Orangeburg,Orangeburg Wd 7,U.S. House District 6,,REP,Nancy Harrelson,7
Orangeburg,Orangeburg Wd 8,U.S. House District 6,,REP,Nancy Harrelson,35
Orangeburg,Orangeburg Wd 9,U.S. House District 6,,REP,Nancy Harrelson,107
Orangeburg,Suburban 1,U.S. House District 6,,REP,Nancy Harrelson,8
Orangeburg,Suburban 2,U.S. House District 6,,REP,Nancy Harrelson,9
Orangeburg,Suburban 3,U.S. House District 6,,REP,Nancy Harrelson,85
Orangeburg,Suburban 4,U.S. House District 6,,REP,Nancy Harrelson,89
Orangeburg,Suburban 5,U.S. House District 6,,REP,Nancy Harrelson,138
Orangeburg,Suburban 6,U.S. House District 6,,REP,Nancy Harrelson,169
Orangeburg,Suburban 9,U.S. House District 6,,REP,Nancy Harrelson,161
Orangeburg,Bethel,U.S. House District 6,,REP,Nancy Harrelson,92
Orangeburg,Bowman 1,U.S. House District 6,,REP,Nancy Harrelson,199
Orangeburg,Bowman 2,U.S. House District 6,,REP,Nancy Harrelson,172
Orangeburg,Branchville 1,U.S. House District 6,,REP,Nancy Harrelson,273
Orangeburg,Branchville 2,U.S. House District 6,,REP,Nancy Harrelson,151
Orangeburg,Brookdale,U.S. House District 6,,REP,Nancy Harrelson,26
Orangeburg,Cordova 1,U.S. House District 6,,REP,Nancy Harrelson,442
Orangeburg,Edisto,U.S. House District 6,,REP,Nancy Harrelson,422
Orangeburg,Elloree 1,U.S. House District 6,,REP,Nancy Harrelson,262
Orangeburg,Eutawville 1,U.S. House District 6,,REP,Nancy Harrelson,407
Orangeburg,Eutawville 2,U.S. House District 6,,REP,Nancy Harrelson,121
Orangeburg,Four Holes,U.S. House District 6,,REP,Nancy Harrelson,266
Orangeburg,Holly Hill 2,U.S. House District 6,,REP,Nancy Harrelson,149
Orangeburg,Holly Hill 1,U.S. House District 6,,REP,Nancy Harrelson,396
Orangeburg,Jamison,U.S. House District 6,,REP,Nancy Harrelson,254
Orangeburg,Nix,U.S. House District 6,,REP,Nancy Harrelson,10
Orangeburg,Norway,U.S. House District 6,,REP,Nancy Harrelson,256
Orangeburg,Providence,U.S. House District 6,,REP,Nancy Harrelson,165
Orangeburg,Rowesville,U.S. House District 6,,REP,Nancy Harrelson,121
Orangeburg,Santee 1,U.S. House District 6,,REP,Nancy Harrelson,442
Orangeburg,Vance,U.S. House District 6,,REP,Nancy Harrelson,142
Orangeburg,Whittaker,U.S. House District 6,,REP,Nancy Harrelson,54
Orangeburg,Bolentown,U.S. House District 6,,REP,Nancy Harrelson,133
Orangeburg,Cordova 2,U.S. House District 6,,REP,Nancy Harrelson,306
Orangeburg,Elloree 2,U.S. House District 6,,REP,Nancy Harrelson,83
Orangeburg,Santee 2,U.S. House District 6,,REP,Nancy Harrelson,48
Orangeburg,Absentee,U.S. House District 6,,REP,Nancy Harrelson,273
Orangeburg,Emergency,U.S. House District 6,,REP,Nancy Harrelson,33
Orangeburg,Failsafe,U.S. House District 6,,REP,Nancy Harrelson,7
Orangeburg,Failsafe Provisional,U.S. House District 6,,REP,Nancy Harrelson,3
Orangeburg,Orangeburg Wd 1,U.S. House District 6,,DEM,James E Jim Clyburn,157
Orangeburg,Orangeburg Wd 2,U.S. House District 6,,DEM,James E Jim Clyburn,261
Orangeburg,Orangeburg Wd 3,U.S. House District 6,,DEM,James E Jim Clyburn,420
Orangeburg,Orangeburg Wd 4,U.S. House District 6,,DEM,James E Jim Clyburn,974
Orangeburg,Orangeburg Wd 5,U.S. House District 6,,DEM,James E Jim Clyburn,227
Orangeburg,Orangeburg Wd 6,U.S. House District 6,,DEM,James E Jim Clyburn,282
Orangeburg,Orangeburg Wd 7,U.S. House District 6,,DEM,James E Jim Clyburn,4
Orangeburg,Orangeburg Wd 8,U.S. House District 6,,DEM,James E Jim Clyburn,85
Orangeburg,Orangeburg Wd 9,U.S. House District 6,,DEM,James E Jim Clyburn,198
Orangeburg,Suburban 1,U.S. House District 6,,DEM,James E Jim Clyburn,629
Orangeburg,Suburban 2,U.S. House District 6,,DEM,James E Jim Clyburn,388
Orangeburg,Suburban 3,U.S. House District 6,,DEM,James E Jim Clyburn,602
Orangeburg,Suburban 4,U.S. House District 6,,DEM,James E Jim Clyburn,193
Orangeburg,Suburban 5,U.S. House District 6,,DEM,James E Jim Clyburn,566
Orangeburg,Suburban 6,U.S. House District 6,,DEM,James E Jim Clyburn,288
Orangeburg,Suburban 9,U.S. House District 6,,DEM,James E Jim Clyburn,523
Orangeburg,Bethel,U.S. House District 6,,DEM,James E Jim Clyburn,203
Orangeburg,Bowman 1,U.S. House District 6,,DEM,James E Jim Clyburn,599
Orangeburg,Bowman 2,U.S. House District 6,,DEM,James E Jim Clyburn,335
Orangeburg,Branchville 1,U.S. House District 6,,DEM,James E Jim Clyburn,349
Orangeburg,Branchville 2,U.S. House District 6,,DEM,James E Jim Clyburn,141
Orangeburg,Brookdale,U.S. House District 6,,DEM,James E Jim Clyburn,602
Orangeburg,Cordova 1,U.S. House District 6,,DEM,James E Jim Clyburn,433
Orangeburg,Edisto,U.S. House District 6,,DEM,James E Jim Clyburn,240
Orangeburg,Elloree 1,U.S. House District 6,,DEM,James E Jim Clyburn,288
Orangeburg,Eutawville 1,U.S. House District 6,,DEM,James E Jim Clyburn,484
Orangeburg,Eutawville 2,U.S. House District 6,,DEM,James E Jim Clyburn,822
Orangeburg,Four Holes,U.S. House District 6,,DEM,James E Jim Clyburn,117
Orangeburg,Holly Hill 2,U.S. House District 6,,DEM,James E Jim Clyburn,934
Orangeburg,Holly Hill 1,U.S. House District 6,,DEM,James E Jim Clyburn,725
Orangeburg,Jamison,U.S. House District 6,,DEM,James E Jim Clyburn,603
Orangeburg,Nix,U.S. House District 6,,DEM,James E Jim Clyburn,670
Orangeburg,Norway,U.S. House District 6,,DEM,James E Jim Clyburn,507
Orangeburg,Providence,U.S. House District 6,,DEM,James E Jim Clyburn,528
Orangeburg,Rowesville,U.S. House District 6,,DEM,James E Jim Clyburn,242
Orangeburg,Santee 1,U.S. House District 6,,DEM,James E Jim Clyburn,385
Orangeburg,Vance,U.S. House District 6,,DEM,James E Jim Clyburn,759
Orangeburg,Whittaker,U.S. House District 6,,DEM,James E Jim Clyburn,568
Orangeburg,Bolentown,U.S. House District 6,,DEM,James E Jim Clyburn,68
Orangeburg,Cordova 2,U.S. House District 6,,DEM,James E Jim Clyburn,543
Orangeburg,Elloree 2,U.S. House District 6,,DEM,James E Jim Clyburn,280
Orangeburg,Santee 2,U.S. House District 6,,DEM,James E Jim Clyburn,606
Orangeburg,Absentee,U.S. House District 6,,DEM,James E Jim Clyburn,3705
Orangeburg,Emergency,U.S. House District 6,,DEM,James E Jim Clyburn,59
Orangeburg,Failsafe,U.S. House District 6,,DEM,James E Jim Clyburn,138
Orangeburg,Failsafe Provisional,U.S. House District 6,,DEM,James E Jim Clyburn,12
Orangeburg,Orangeburg Wd 1,U.S. House District 6,,NON,Write-In,1
Orangeburg,Orangeburg Wd 6,U.S. House District 6,,NON,Write-In,2
Orangeburg,Suburban 3,U.S. House District 6,,NON,Write-In,1
Orangeburg,Suburban 9,U.S. House District 6,,NON,Write-In,1
Orangeburg,Eutawville 1,U.S. House District 6,,NON,Write-In,1
Orangeburg,Eutawville 2,U.S. House District 6,,NON,Write-In,1
Orangeburg,Four Holes,U.S. House District 6,,NON,Write-In,1
Orangeburg,Jamison,U.S. House District 6,,NON,Write-In,3
Orangeburg,Absentee,U.S. House District 6,,NON,Write-In,1
Orangeburg,Orangeburg Wd 2,State Senate District 39,,DEM,John Matthews,274
Orangeburg,Orangeburg Wd 3,State Senate District 39,,DEM,John Matthews,439
Orangeburg,Orangeburg Wd 4,State Senate District 39,,DEM,John Matthews,973
Orangeburg,Suburban 1,State Senate District 39,,DEM,John Matthews,633
Orangeburg,Suburban 2,State Senate District 39,,DEM,John Matthews,394
Orangeburg,Suburban 3,State Senate District 39,,DEM,John Matthews,631
Orangeburg,Suburban 4,State Senate District 39,,DEM,John Matthews,215
Orangeburg,Suburban 5,State Senate District 39,,DEM,John Matthews,627
Orangeburg,Bethel,State Senate District 39,,DEM,John Matthews,242
Orangeburg,Bowman 1,State Senate District 39,,DEM,John Matthews,692
Orangeburg,Bowman 2,State Senate District 39,,DEM,John Matthews,419
Orangeburg,Branchville 1,State Senate District 39,,DEM,John Matthews,460
Orangeburg,Branchville 2,State Senate District 39,,DEM,John Matthews,204
Orangeburg,Cope,State Senate District 39,,DEM,John Matthews,292
Orangeburg,Cordova 1,State Senate District 39,,DEM,John Matthews,618
Orangeburg,Edisto,State Senate District 39,,DEM,John Matthews,410
Orangeburg,Elloree 1,State Senate District 39,,DEM,John Matthews,367
Orangeburg,Eutawville 1,State Senate District 39,,DEM,John Matthews,595
Orangeburg,Eutawville 2,State Senate District 39,,DEM,John Matthews,858
Orangeburg,Four Holes,State Senate District 39,,DEM,John Matthews,230
Orangeburg,Holly Hill 2,State Senate District 39,,DEM,John Matthews,979
Orangeburg,Holly Hill 1,State Senate District 39,,DEM,John Matthews,861
Orangeburg,Nix,State Senate District 39,,DEM,John Matthews,677
Orangeburg,Providence,State Senate District 39,,DEM,John Matthews,591
Orangeburg,Rowesville,State Senate District 39,,DEM,John Matthews,301
Orangeburg,Santee 1,State Senate District 39,,DEM,John Matthews,475
Orangeburg,Vance,State Senate District 39,,DEM,John Matthews,806
Orangeburg,Whittaker,State Senate District 39,,DEM,John Matthews,592
Orangeburg,Cordova 2,State Senate District 39,,DEM,John Matthews,675
Orangeburg,Elloree 2,State Senate District 39,,DEM,John Matthews,311
Orangeburg,Santee 2,State Senate District 39,,DEM,John Matthews,633
Orangeburg,Absentee,State Senate District 39,,DEM,John Matthews,2451
Orangeburg,Emergency,State Senate District 39,,DEM,John Matthews,7
Orangeburg,Failsafe,State Senate District 39,,DEM,John Matthews,97
Orangeburg,Orangeburg Wd 3,State Senate District 39,,NON,Write-In,1
Orangeburg,Suburban 2,State Senate District 39,,NON,Write-In,1
Orangeburg,Suburban 3,State Senate District 39,,NON,Write-In,1
Orangeburg,Bethel,State Senate District 39,,NON,Write-In,3
Orangeburg,Bowman 1,State Senate District 39,,NON,Write-In,4
Orangeburg,Bowman 2,State Senate District 39,,NON,Write-In,1
